Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_14,AbstractLeastSquaresOptimizer_274.java,274,-1,None
Math_14,AbstractLeastSquaresOptimizer_179.java,179,-1,None
Math_14,AbstractLeastSquaresOptimizer_348.java,348,-1,None
Math_14,AbstractLeastSquaresOptimizer_459.java,459,-1,None
Math_14,AbstractLeastSquaresOptimizer_523.java,523,-1,None
Math_14,AbstractLeastSquaresOptimizer_4.java,4,-1,None
Math_14,AbstractLeastSquaresOptimizer_243.java,243,-1,None
Math_14,AbstractLeastSquaresOptimizer_260.java,260,-1,None
Math_14,AbstractLeastSquaresOptimizer_67.java,67,-1,None
Math_14,AbstractLeastSquaresOptimizer_318.java,318,-1,None
Math_14,AbstractLeastSquaresOptimizer_288.java,288,-1,None
Math_14,AbstractLeastSquaresOptimizer_81.java,81,-1,None
Math_14,AbstractLeastSquaresOptimizer_254.java,254,-1,None
Math_14,AbstractLeastSquaresOptimizer_54.java,54,-1,None
Math_14,Weight_5.java,5,-1,None
Math_14,AbstractLeastSquaresOptimizer_131.java,131,-1,None
Math_14,AbstractLeastSquaresOptimizer_387.java,387,-1,None
Math_14,AbstractLeastSquaresOptimizer_90.java,90,43,"org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear"
Math_14,AbstractLeastSquaresOptimizer_419.java,419,-1,None
Math_14,AbstractLeastSquaresOptimizer_34.java,34,-1,None
Math_14,AbstractLeastSquaresOptimizer_20.java,20,-1,None
Math_14,AbstractLeastSquaresOptimizer_183.java,183,-1,None
Math_14,AbstractLeastSquaresOptimizer_567.java,567,-1,None
Math_14,AbstractLeastSquaresOptimizer_256.java,256,-1,None
Math_14,AbstractLeastSquaresOptimizer_48.java,48,-1,None
Math_14,AbstractLeastSquaresOptimizer_174.java,174,-1,None
Math_14,AbstractLeastSquaresOptimizer_289.java,289,-1,None
Math_14,AbstractLeastSquaresOptimizer_354.java,354,-1,None
Math_14,AbstractLeastSquaresOptimizer_485.java,485,-1,None
Math_14,AbstractLeastSquaresOptimizer_395.java,395,-1,None
Math_14,AbstractLeastSquaresOptimizer_197.java,197,-1,None
Math_14,AbstractLeastSquaresOptimizer_258.java,258,-1,None
Math_14,AbstractLeastSquaresOptimizer_155.java,155,-1,None
Math_14,AbstractLeastSquaresOptimizer_303.java,303,-1,None
Math_14,AbstractLeastSquaresOptimizer_463.java,463,-1,None
Math_14,AbstractLeastSquaresOptimizer_516.java,516,-1,None
Math_14,AbstractLeastSquaresOptimizer_414.java,414,70,"org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,org.apache.commons.math3.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear"
Math_14,AbstractLeastSquaresOptimizer_215.java,215,1,"org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_14,AbstractLeastSquaresOptimizer_322.java,322,-1,None
Math_14,AbstractLeastSquaresOptimizer_487.java,487,-1,None
Math_14,AbstractLeastSquaresOptimizer_296.java,296,-1,None
Math_14,AbstractLeastSquaresOptimizer_464.java,464,-1,None
Math_14,AbstractLeastSquaresOptimizer_409.java,409,-1,None
Math_14,AbstractLeastSquaresOptimizer_342.java,342,-1,None
Math_14,AbstractLeastSquaresOptimizer_527.java,527,-1,None
Math_14,AbstractLeastSquaresOptimizer_74.java,74,-1,None
Math_14,AbstractLeastSquaresOptimizer_575.java,575,-1,None
Math_14,AbstractLeastSquaresOptimizer_12.java,12,-1,None
Math_14,AbstractLeastSquaresOptimizer_333.java,333,-1,None
Math_14,AbstractLeastSquaresOptimizer_407.java,407,-1,None
Math_14,AbstractLeastSquaresOptimizer_536.java,536,-1,None
Math_14,AbstractLeastSquaresOptimizer_251.java,251,-1,None
Math_14,AbstractLeastSquaresOptimizer_58.java,58,-1,None
Math_14,AbstractLeastSquaresOptimizer_332.java,332,-1,None
Math_14,AbstractLeastSquaresOptimizer_324.java,324,-1,None
Math_14,AbstractLeastSquaresOptimizer_77.java,77,-1,None
Math_14,AbstractLeastSquaresOptimizer_498.java,498,-1,None
Math_14,AbstractLeastSquaresOptimizer_306.java,306,-1,None
Math_14,AbstractLeastSquaresOptimizer_356.java,356,-1,None
Math_14,AbstractLeastSquaresOptimizer_292.java,292,-1,None
Math_14,AbstractLeastSquaresOptimizer_187.java,187,-1,None
Math_14,AbstractLeastSquaresOptimizer_382.java,382,-1,None
Math_14,AbstractLeastSquaresOptimizer_10.java,10,-1,None
Math_14,AbstractLeastSquaresOptimizer_521.java,521,-1,None
Math_14,AbstractLeastSquaresOptimizer_448.java,448,-1,None
Math_14,AbstractLeastSquaresOptimizer_18.java,18,-1,None
Math_14,AbstractLeastSquaresOptimizer_529.java,529,83,"org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,org.apache.commons.math3.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear"
