Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_2,HypergeometricDistribution_433.java,433,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_575.java,575,-1,None
Math_2,HypergeometricDistribution_553.java,553,-1,None
Math_2,HypergeometricDistribution_537.java,537,-1,None
Math_2,HypergeometricDistribution_305.java,305,-1,None
Math_2,HypergeometricDistribution_220.java,220,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_290.java,290,-1,None
Math_2,HypergeometricDistribution_215.java,215,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_166.java,166,-1,None
Math_2,HypergeometricDistribution_243.java,243,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_3.java,3,-1,None
Math_2,HypergeometricDistribution_169.java,169,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_681.java,681,-1,None
Math_2,HypergeometricDistribution_436.java,436,-1,None
Math_2,HypergeometricDistribution_329.java,329,-1,None
Math_2,HypergeometricDistribution_335.java,335,-1,None
Math_2,HypergeometricDistribution_445.java,445,-1,None
Math_2,HypergeometricDistribution_645.java,645,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_292.java,292,-1,None
Math_2,HypergeometricDistribution_423.java,423,0,None
Math_2,HypergeometricDistribution_309.java,309,12,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_618.java,618,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize"
Math_2,HypergeometricDistribution_281.java,281,4,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_419.java,419,0,None
Math_2,HypergeometricDistribution_629.java,629,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_319.java,319,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_466.java,466,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_605.java,605,-1,None
Math_2,HypergeometricDistribution_583.java,583,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_549.java,549,-1,None
Math_2,HypergeometricDistribution_283.java,283,-1,None
Math_2,HypergeometricDistribution_62.java,62,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley"
Math_2,HypergeometricDistribution_108.java,108,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_679.java,679,-1,None
Math_2,HypergeometricDistribution_269.java,269,-1,None
Math_2,HypergeometricDistribution_145.java,145,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_478.java,478,-1,None
Math_2,HypergeometricDistribution_184.java,184,-1,None
Math_2,HypergeometricDistribution_472.java,472,-1,None
Math_2,HypergeometricDistribution_196.java,196,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_71.java,71,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_411.java,411,-1,None
Math_2,HypergeometricDistribution_116.java,116,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_227.java,227,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_530.java,530,-1,None
Math_2,HypergeometricDistribution_10.java,10,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_517.java,517,-1,None
Math_2,HypergeometricDistribution_566.java,566,-1,None
Math_2,HypergeometricDistribution_384.java,384,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_355.java,355,-1,None
Math_2,HypergeometricDistribution_15.java,15,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_121.java,121,-1,None
Math_2,HypergeometricDistribution_342.java,342,12,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_321.java,321,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_677.java,677,-1,None
Math_2,HypergeometricDistribution_280.java,280,-1,None
Math_2,HypergeometricDistribution_439.java,439,-1,None
Math_2,HypergeometricDistribution_173.java,173,-1,None
Math_2,HypergeometricDistribution_410.java,410,-1,None
Math_2,HypergeometricDistribution_134.java,134,0,None
Math_2,HypergeometricDistribution_432.java,432,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_376.java,376,-1,None
Math_2,HypergeometricDistribution_137.java,137,-1,None
Math_2,HypergeometricDistribution_85.java,85,-1,None
Math_2,HypergeometricDistribution_660.java,660,4,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_60.java,60,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_481.java,481,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_238.java,238,-1,None
Math_2,HypergeometricDistribution_374.java,374,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_48.java,48,-1,None
Math_2,HypergeometricDistribution_25.java,25,-1,None
Math_2,HypergeometricDistribution_242.java,242,-1,None
Math_2,HypergeometricDistribution_56.java,56,-1,None
Math_2,HypergeometricDistribution_529.java,529,-1,None
