Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_60,JsonValueSerializer_1232.java,1232,-1,None
JacksonDatabind_60,JsonValueSerializer_1274.java,1274,0,None
JacksonDatabind_60,JsonValueSerializer_1057.java,1057,-1,None
JacksonDatabind_60,JsonValueSerializer_1505.java,1505,-1,None
JacksonDatabind_60,JsonValueSerializer_229.java,229,-1,None
JacksonDatabind_60,JsonValueSerializer_476.java,476,-1,None
JacksonDatabind_60,JsonValueSerializer_429.java,429,-1,None
JacksonDatabind_60,JsonValueSerializer_483.java,483,-1,None
JacksonDatabind_60,JsonValueSerializer_617.java,617,-1,None
JacksonDatabind_60,JsonValueSerializer_1111.java,1111,-1,None
JacksonDatabind_60,JsonValueSerializer_1595.java,1595,-1,None
JacksonDatabind_60,JsonValueSerializer_1683.java,1683,-1,None
JacksonDatabind_60,JsonValueSerializer_1647.java,1647,-1,None
JacksonDatabind_60,JsonValueSerializer_50.java,50,-1,None
JacksonDatabind_60,JsonValueSerializer_509.java,509,-1,None
JacksonDatabind_60,JsonValueSerializer_798.java,798,-1,None
JacksonDatabind_60,JsonValueSerializer_494.java,494,-1,None
JacksonDatabind_60,JsonValueSerializer_712.java,712,-1,None
JacksonDatabind_60,JsonValueSerializer_1519.java,1519,-1,None
JacksonDatabind_60,JsonValueSerializer_341.java,341,-1,None
JacksonDatabind_60,JsonValueSerializer_238.java,238,-1,None
JacksonDatabind_60,JsonValueSerializer_984.java,984,-1,None
JacksonDatabind_60,JsonValueSerializer_78.java,78,-1,None
JacksonDatabind_60,JsonValueSerializer_982.java,982,-1,None
JacksonDatabind_60,JsonValueSerializer_101.java,101,4,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_144.java,144,-1,None
JacksonDatabind_60,JsonValueSerializer_179.java,179,-1,None
JacksonDatabind_60,JsonValueSerializer_270.java,270,-1,None
JacksonDatabind_60,JsonValueSerializer_1140.java,1140,-1,None
JacksonDatabind_60,JsonValueSerializer_1039.java,1039,-1,None
JacksonDatabind_60,JsonValueSerializer_1032.java,1032,-1,None
JacksonDatabind_60,JsonValueSerializer_518.java,518,-1,None
JacksonDatabind_60,JsonValueSerializer_578.java,578,-1,None
JacksonDatabind_60,JsonValueSerializer_1556.java,1556,-1,None
JacksonDatabind_60,JsonValueSerializer_1348.java,1348,-1,None
JacksonDatabind_60,JsonValueSerializer_651.java,651,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1488.java,1488,-1,None
JacksonDatabind_60,JsonValueSerializer_403.java,403,-1,None
JacksonDatabind_60,JsonValueSerializer_621.java,621,-1,None
JacksonDatabind_60,JsonValueSerializer_1581.java,1581,0,None
JacksonDatabind_60,JsonValueSerializer_3.java,3,-1,None
JacksonDatabind_60,JsonValueSerializer_498.java,498,-1,None
JacksonDatabind_60,JsonValueSerializer_1024.java,1024,-1,None
JacksonDatabind_60,JsonValueSerializer_151.java,151,-1,None
JacksonDatabind_60,JsonValueSerializer_1086.java,1086,-1,None
JacksonDatabind_60,JsonValueSerializer_330.java,330,-1,None
JacksonDatabind_60,JsonValueSerializer_481.java,481,-1,None
JacksonDatabind_60,JsonValueSerializer_644.java,644,-1,None
JacksonDatabind_60,JsonValueSerializer_1589.java,1589,-1,None
JacksonDatabind_60,JsonValueSerializer_25.java,25,-1,None
JacksonDatabind_60,JsonValueSerializer_513.java,513,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_217.java,217,-1,None
JacksonDatabind_60,JsonValueSerializer_1251.java,1251,3,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod"
JacksonDatabind_60,JsonValueSerializer_1463.java,1463,-1,None
JacksonDatabind_60,JsonValueSerializer_333.java,333,-1,None
JacksonDatabind_60,JsonValueSerializer_862.java,862,-1,None
JacksonDatabind_60,JsonValueSerializer_566.java,566,-1,None
JacksonDatabind_60,JsonValueSerializer_1408.java,1408,-1,None
JacksonDatabind_60,JsonValueSerializer_1168.java,1168,-1,None
JacksonDatabind_60,JsonValueSerializer_557.java,557,-1,None
JacksonDatabind_60,JsonValueSerializer_1073.java,1073,-1,None
JacksonDatabind_60,JsonValueSerializer_791.java,791,-1,None
JacksonDatabind_60,JsonValueSerializer_410.java,410,0,None
JacksonDatabind_60,JsonValueSerializer_1404.java,1404,-1,None
JacksonDatabind_60,JsonValueSerializer_537.java,537,-1,None
JacksonDatabind_60,JsonValueSerializer_422.java,422,-1,None
JacksonDatabind_60,JsonValueSerializer_731.java,731,-1,None
JacksonDatabind_60,JsonValueSerializer_1070.java,1070,-1,None
JacksonDatabind_60,JsonValueSerializer_180.java,180,-1,None
JacksonDatabind_60,JsonValueSerializer_880.java,880,-1,None
JacksonDatabind_60,JsonValueSerializer_985.java,985,-1,None
JacksonDatabind_60,JsonValueSerializer_324.java,324,8,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer"
JacksonDatabind_60,JsonValueSerializer_1183.java,1183,0,None
JacksonDatabind_60,JsonValueSerializer_1551.java,1551,0,None
JacksonDatabind_60,JsonValueSerializer_73.java,73,-1,None
JacksonDatabind_60,JsonValueSerializer_257.java,257,-1,None
JacksonDatabind_60,JsonValueSerializer_1400.java,1400,0,None
JacksonDatabind_60,JsonValueSerializer_68.java,68,-1,None
JacksonDatabind_60,JsonValueSerializer_1427.java,1427,-1,None
JacksonDatabind_60,JsonValueSerializer_1326.java,1326,-1,None
JacksonDatabind_60,JsonValueSerializer_1275.java,1275,-1,None
JacksonDatabind_60,JsonValueSerializer_1375.java,1375,-1,None
JacksonDatabind_60,JsonValueSerializer_1291.java,1291,-1,None
JacksonDatabind_60,JsonValueSerializer_1494.java,1494,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1158.java,1158,-1,None
JacksonDatabind_60,JsonValueSerializer_1155.java,1155,-1,None
JacksonDatabind_60,JsonValueSerializer_874.java,874,-1,None
JacksonDatabind_60,JsonValueSerializer_1133.java,1133,-1,None
JacksonDatabind_60,JsonValueSerializer_894.java,894,-1,None
JacksonDatabind_60,JsonValueSerializer_1293.java,1293,0,None
JacksonDatabind_60,JsonValueSerializer_1555.java,1555,-1,None
JacksonDatabind_60,JsonValueSerializer_55.java,55,-1,None
JacksonDatabind_60,JsonValueSerializer_1117.java,1117,-1,None
JacksonDatabind_60,JsonValueSerializer_1549.java,1549,-1,None
JacksonDatabind_60,JsonValueSerializer_868.java,868,-1,None
JacksonDatabind_60,JsonValueSerializer_1347.java,1347,-1,None
JacksonDatabind_60,JsonValueSerializer_304.java,304,-1,None
JacksonDatabind_60,JsonValueSerializer_598.java,598,-1,None
JacksonDatabind_60,JsonValueSerializer_1180.java,1180,0,None
JacksonDatabind_60,JsonValueSerializer_111.java,111,-1,None
JacksonDatabind_60,JsonValueSerializer_355.java,355,-1,None
JacksonDatabind_60,JsonValueSerializer_202.java,202,-1,None
JacksonDatabind_60,JsonValueSerializer_520.java,520,-1,None
JacksonDatabind_60,JsonValueSerializer_1582.java,1582,-1,None
JacksonDatabind_60,JsonValueSerializer_272.java,272,-1,None
JacksonDatabind_60,JsonValueSerializer_214.java,214,3,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod"
JacksonDatabind_60,JsonValueSerializer_885.java,885,-1,None
JacksonDatabind_60,JsonValueSerializer_1269.java,1269,-1,None
JacksonDatabind_60,JsonValueSerializer_730.java,730,0,None
JacksonDatabind_60,JsonValueSerializer_876.java,876,-1,None
JacksonDatabind_60,JsonValueSerializer_340.java,340,-1,None
JacksonDatabind_60,JsonValueSerializer_1514.java,1514,-1,None
JacksonDatabind_60,JsonValueSerializer_836.java,836,-1,None
JacksonDatabind_60,JsonValueSerializer_489.java,489,-1,None
JacksonDatabind_60,JsonValueSerializer_819.java,819,-1,None
JacksonDatabind_60,JsonValueSerializer_1540.java,1540,0,None
JacksonDatabind_60,JsonValueSerializer_1146.java,1146,-1,None
JacksonDatabind_60,JsonValueSerializer_514.java,514,0,None
JacksonDatabind_60,JsonValueSerializer_1692.java,1692,-1,None
JacksonDatabind_60,JsonValueSerializer_1632.java,1632,-1,None
JacksonDatabind_60,JsonValueSerializer_1056.java,1056,-1,None
JacksonDatabind_60,JsonValueSerializer_153.java,153,-1,None
JacksonDatabind_60,JsonValueSerializer_1530.java,1530,-1,None
JacksonDatabind_60,JsonValueSerializer_209.java,209,-1,None
JacksonDatabind_60,JsonValueSerializer_137.java,137,-1,None
