Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_14,CoreFunction_4957.java,4957,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2208.java,2208,-1,None
JxPath_14,CoreFunction_3302.java,3302,-1,None
JxPath_14,CoreFunction_3484.java,3484,-1,None
JxPath_14,CoreFunction_377.java,377,-1,None
JxPath_14,CoreFunction_3041.java,3041,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3832.java,3832,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1738.java,1738,-1,None
JxPath_14,CoreFunction_4422.java,4422,-1,None
JxPath_14,CoreFunction_3684.java,3684,-1,None
JxPath_14,CoreFunction_3803.java,3803,0,None
JxPath_14,CoreFunction_2029.java,2029,-1,None
JxPath_14,CoreFunction_3861.java,3861,0,None
JxPath_14,CoreFunction_3399.java,3399,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3928.java,3928,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_510.java,510,-1,None
JxPath_14,CoreFunction_1876.java,1876,-1,None
JxPath_14,CoreFunction_925.java,925,0,None
JxPath_14,CoreFunction_1176.java,1176,-1,None
JxPath_14,CoreFunction_4363.java,4363,-1,None
JxPath_14,CoreFunction_5029.java,5029,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1549.java,1549,-1,None
JxPath_14,CoreFunction_17.java,17,-1,None
JxPath_14,CoreFunction_1156.java,1156,0,None
JxPath_14,CoreFunction_1792.java,1792,-1,None
JxPath_14,CoreFunction_2582.java,2582,-1,None
JxPath_14,CoreFunction_3196.java,3196,-1,None
JxPath_14,CoreFunction_1823.java,1823,-1,None
JxPath_14,CoreFunction_3925.java,3925,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3008.java,3008,-1,None
JxPath_14,CoreFunction_301.java,301,-1,None
JxPath_14,CoreFunction_1814.java,1814,-1,None
JxPath_14,CoreFunction_2504.java,2504,0,None
JxPath_14,CoreFunction_466.java,466,-1,None
JxPath_14,CoreFunction_668.java,668,-1,None
JxPath_14,CoreFunction_4025.java,4025,-1,None
JxPath_14,CoreFunction_2900.java,2900,-1,None
JxPath_14,CoreFunction_4537.java,4537,-1,None
JxPath_14,CoreFunction_743.java,743,-1,None
JxPath_14,CoreFunction_607.java,607,0,None
JxPath_14,CoreFunction_3613.java,3613,-1,None
JxPath_14,CoreFunction_837.java,837,-1,None
JxPath_14,CoreFunction_1872.java,1872,-1,None
JxPath_14,CoreFunction_647.java,647,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_5020.java,5020,-1,None
JxPath_14,CoreFunction_354.java,354,-1,None
JxPath_14,CoreFunction_3291.java,3291,-1,None
JxPath_14,CoreFunction_3220.java,3220,-1,None
JxPath_14,CoreFunction_2744.java,2744,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_14,CoreFunction_88.java,88,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_4944.java,4944,-1,None
JxPath_14,CoreFunction_4149.java,4149,-1,None
JxPath_14,CoreFunction_1579.java,1579,-1,None
JxPath_14,CoreFunction_2431.java,2431,-1,None
JxPath_14,CoreFunction_3313.java,3313,-1,None
JxPath_14,CoreFunction_63.java,63,-1,None
JxPath_14,CoreFunction_1948.java,1948,-1,None
JxPath_14,CoreFunction_4767.java,4767,-1,None
JxPath_14,CoreFunction_4467.java,4467,-1,None
JxPath_14,CoreFunction_5257.java,5257,-1,None
JxPath_14,CoreFunction_2026.java,2026,4,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition"
JxPath_14,CoreFunction_3188.java,3188,-1,None
JxPath_14,CoreFunction_3317.java,3317,-1,None
JxPath_14,CoreFunction_733.java,733,-1,None
JxPath_14,CoreFunction_1621.java,1621,-1,None
JxPath_14,CoreFunction_5065.java,5065,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction"
JxPath_14,CoreFunction_1306.java,1306,-1,None
JxPath_14,CoreFunction_1797.java,1797,-1,None
JxPath_14,CoreFunction_4858.java,4858,-1,None
JxPath_14,CoreFunction_2458.java,2458,-1,None
JxPath_14,CoreFunction_3633.java,3633,-1,None
JxPath_14,CoreFunction_3213.java,3213,-1,None
JxPath_14,CoreFunction_2560.java,2560,-1,None
JxPath_14,CoreFunction_1626.java,1626,-1,None
JxPath_14,CoreFunction_887.java,887,-1,None
JxPath_14,CoreFunction_2804.java,2804,-1,None
JxPath_14,CoreFunction_2396.java,2396,-1,None
JxPath_14,CoreFunction_531.java,531,-1,None
JxPath_14,CoreFunction_263.java,263,-1,None
JxPath_14,CoreFunction_834.java,834,-1,None
JxPath_14,CoreFunction_3598.java,3598,-1,None
JxPath_14,CoreFunction_2385.java,2385,-1,None
JxPath_14,CoreFunction_3204.java,3204,-1,None
JxPath_14,CoreFunction_412.java,412,-1,None
JxPath_14,CoreFunction_4641.java,4641,0,None
JxPath_14,CoreFunction_4268.java,4268,-1,None
JxPath_14,CoreFunction_1158.java,1158,-1,None
JxPath_14,CoreFunction_2836.java,2836,0,None
JxPath_14,CoreFunction_2931.java,2931,-1,None
JxPath_14,CoreFunction_4448.java,4448,-1,None
JxPath_14,CoreFunction_4394.java,4394,-1,None
JxPath_14,CoreFunction_3492.java,3492,-1,None
JxPath_14,CoreFunction_1405.java,1405,-1,None
JxPath_14,CoreFunction_4282.java,4282,-1,None
JxPath_14,CoreFunction_4056.java,4056,-1,None
JxPath_14,CoreFunction_4958.java,4958,-1,None
JxPath_14,CoreFunction_2151.java,2151,0,None
JxPath_14,CoreFunction_3353.java,3353,-1,None
JxPath_14,CoreFunction_3466.java,3466,-1,None
JxPath_14,CoreFunction_3874.java,3874,-1,None
JxPath_14,CoreFunction_4915.java,4915,-1,None
JxPath_14,CoreFunction_4474.java,4474,-1,None
JxPath_14,CoreFunction_1601.java,1601,-1,None
JxPath_14,CoreFunction_3468.java,3468,-1,None
JxPath_14,CoreFunction_5185.java,5185,-1,None
JxPath_14,CoreFunction_5285.java,5285,-1,None
JxPath_14,CoreFunction_4111.java,4111,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3957.java,3957,-1,None
JxPath_14,CoreFunction_4202.java,4202,-1,None
JxPath_14,CoreFunction_380.java,380,-1,None
JxPath_14,CoreFunction_3077.java,3077,-1,None
JxPath_14,CoreFunction_2430.java,2430,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction"
JxPath_14,CoreFunction_2653.java,2653,-1,None
JxPath_14,CoreFunction_630.java,630,-1,None
JxPath_14,CoreFunction_2624.java,2624,-1,None
JxPath_14,CoreFunction_1358.java,1358,-1,None
JxPath_14,CoreFunction_624.java,624,-1,None
JxPath_14,CoreFunction_1170.java,1170,-1,None
JxPath_14,CoreFunction_924.java,924,-1,None
JxPath_14,CoreFunction_2404.java,2404,-1,None
JxPath_14,CoreFunction_2777.java,2777,-1,None
JxPath_14,CoreFunction_1315.java,1315,-1,None
JxPath_14,CoreFunction_3056.java,3056,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate"
JxPath_14,CoreFunction_264.java,264,-1,None
JxPath_14,CoreFunction_2554.java,2554,-1,None
JxPath_14,CoreFunction_2786.java,2786,-1,None
JxPath_14,CoreFunction_2861.java,2861,-1,None
JxPath_14,CoreFunction_621.java,621,-1,None
JxPath_14,CoreFunction_2422.java,2422,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction"
JxPath_14,CoreFunction_3318.java,3318,-1,None
JxPath_14,CoreFunction_1114.java,1114,-1,None
JxPath_14,CoreFunction_321.java,321,-1,None
JxPath_14,CoreFunction_4971.java,4971,-1,None
JxPath_14,CoreFunction_160.java,160,-1,None
JxPath_14,CoreFunction_3000.java,3000,-1,None
JxPath_14,CoreFunction_2460.java,2460,-1,None
JxPath_14,CoreFunction_5332.java,5332,66,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_4055.java,4055,-1,None
JxPath_14,CoreFunction_5246.java,5246,-1,None
JxPath_14,CoreFunction_4249.java,4249,-1,None
JxPath_14,CoreFunction_651.java,651,-1,None
JxPath_14,CoreFunction_572.java,572,-1,None
JxPath_14,CoreFunction_1664.java,1664,-1,None
JxPath_14,CoreFunction_2495.java,2495,-1,None
JxPath_14,CoreFunction_2597.java,2597,-1,None
JxPath_14,CoreFunction_3476.java,3476,-1,None
JxPath_14,CoreFunction_2917.java,2917,-1,None
JxPath_14,CoreFunction_3235.java,3235,-1,None
JxPath_14,CoreFunction_4930.java,4930,-1,None
JxPath_14,CoreFunction_1509.java,1509,-1,None
JxPath_14,CoreFunction_1134.java,1134,0,None
JxPath_14,CoreFunction_1899.java,1899,-1,None
JxPath_14,CoreFunction_59.java,59,-1,None
JxPath_14,CoreFunction_3307.java,3307,0,None
JxPath_14,CoreFunction_4789.java,4789,-1,None
JxPath_14,CoreFunction_1845.java,1845,-1,None
JxPath_14,CoreFunction_5275.java,5275,-1,None
JxPath_14,CoreFunction_3713.java,3713,0,None
JxPath_14,CoreFunction_2901.java,2901,12,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction"
JxPath_14,CoreFunction_360.java,360,-1,None
JxPath_14,CoreFunction_2647.java,2647,-1,None
JxPath_14,CoreFunction_2759.java,2759,-1,None
JxPath_14,CoreFunction_3236.java,3236,-1,None
JxPath_14,CoreFunction_3150.java,3150,-1,None
JxPath_14,CoreFunction_4067.java,4067,-1,None
JxPath_14,CoreFunction_1097.java,1097,-1,None
JxPath_14,CoreFunction_5279.java,5279,-1,None
JxPath_14,CoreFunction_4799.java,4799,-1,None
JxPath_14,CoreFunction_1881.java,1881,-1,None
JxPath_14,CoreFunction_4463.java,4463,-1,None
JxPath_14,CoreFunction_3595.java,3595,-1,None
JxPath_14,CoreFunction_4574.java,4574,-1,None
JxPath_14,CoreFunction_2591.java,2591,-1,None
JxPath_14,CoreFunction_2732.java,2732,-1,None
JxPath_14,CoreFunction_4095.java,4095,-1,None
JxPath_14,CoreFunction_5319.java,5319,13,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition"
JxPath_14,CoreFunction_4312.java,4312,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1739.java,1739,-1,None
JxPath_14,CoreFunction_3144.java,3144,-1,None
JxPath_14,CoreFunction_3006.java,3006,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall"
JxPath_14,CoreFunction_2429.java,2429,-1,None
JxPath_14,CoreFunction_4192.java,4192,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2927.java,2927,12,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction"
JxPath_14,CoreFunction_3527.java,3527,-1,None
JxPath_14,CoreFunction_2090.java,2090,-1,None
JxPath_14,CoreFunction_1365.java,1365,-1,None
JxPath_14,CoreFunction_5031.java,5031,-1,None
JxPath_14,CoreFunction_368.java,368,-1,None
JxPath_14,CoreFunction_1720.java,1720,-1,None
JxPath_14,CoreFunction_250.java,250,-1,None
JxPath_14,CoreFunction_2878.java,2878,-1,None
JxPath_14,CoreFunction_4212.java,4212,-1,None
JxPath_14,CoreFunction_5363.java,5363,-1,None
JxPath_14,CoreFunction_5221.java,5221,-1,None
JxPath_14,CoreFunction_921.java,921,-1,None
JxPath_14,CoreFunction_2418.java,2418,-1,None
JxPath_14,CoreFunction_2862.java,2862,-1,None
JxPath_14,CoreFunction_1648.java,1648,-1,None
JxPath_14,CoreFunction_3238.java,3238,-1,None
JxPath_14,CoreFunction_4342.java,4342,-1,None
JxPath_14,CoreFunction_3464.java,3464,-1,None
JxPath_14,CoreFunction_4246.java,4246,-1,None
JxPath_14,CoreFunction_2893.java,2893,-1,None
JxPath_14,CoreFunction_2677.java,2677,-1,None
JxPath_14,CoreFunction_3201.java,3201,-1,None
JxPath_14,CoreFunction_2152.java,2152,-1,None
JxPath_14,CoreFunction_3409.java,3409,-1,None
JxPath_14,CoreFunction_3570.java,3570,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1522.java,1522,-1,None
JxPath_14,CoreFunction_3075.java,3075,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate"
JxPath_14,CoreFunction_2185.java,2185,-1,None
JxPath_14,CoreFunction_4792.java,4792,-1,None
JxPath_14,CoreFunction_1416.java,1416,-1,None
JxPath_14,CoreFunction_1231.java,1231,-1,None
JxPath_14,CoreFunction_3274.java,3274,-1,None
JxPath_14,CoreFunction_3845.java,3845,-1,None
JxPath_14,CoreFunction_1957.java,1957,-1,None
JxPath_14,CoreFunction_2213.java,2213,-1,None
JxPath_14,CoreFunction_4184.java,4184,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2604.java,2604,-1,None
JxPath_14,CoreFunction_2365.java,2365,-1,None
JxPath_14,CoreFunction_555.java,555,-1,None
JxPath_14,CoreFunction_2131.java,2131,-1,None
