Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_5,ISO8601Utils_789.java,789,-1,None
Gson_5,ISO8601Utils_565.java,565,-1,None
Gson_5,ISO8601Utils_1097.java,1097,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1269.java,1269,-1,None
Gson_5,ISO8601Utils_1527.java,1527,-1,None
Gson_5,ISO8601Utils_897.java,897,0,None
Gson_5,ISO8601Utils_1557.java,1557,-1,None
Gson_5,ISO8601Utils_1058.java,1058,-1,None
Gson_5,ISO8601Utils_1455.java,1455,-1,None
Gson_5,ISO8601Utils_1532.java,1532,-1,None
Gson_5,ISO8601Utils_931.java,931,-1,None
Gson_5,ISO8601Utils_1112.java,1112,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_695.java,695,-1,None
Gson_5,ISO8601Utils_1309.java,1309,0,None
Gson_5,ISO8601Utils_403.java,403,-1,None
Gson_5,ISO8601Utils_704.java,704,-1,None
Gson_5,ISO8601Utils_1725.java,1725,-1,None
Gson_5,ISO8601Utils_497.java,497,-1,None
Gson_5,ISO8601Utils_98.java,98,-1,None
Gson_5,ISO8601Utils_1325.java,1325,-1,None
Gson_5,ISO8601Utils_1890.java,1890,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_140.java,140,-1,None
Gson_5,ISO8601Utils_1939.java,1939,0,None
Gson_5,ISO8601Utils_1069.java,1069,-1,None
Gson_5,ISO8601Utils_521.java,521,0,None
Gson_5,ISO8601Utils_1510.java,1510,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1104.java,1104,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1519.java,1519,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_21.java,21,-1,None
Gson_5,ISO8601Utils_1017.java,1017,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_388.java,388,-1,None
Gson_5,ISO8601Utils_1207.java,1207,-1,None
Gson_5,ISO8601Utils_1914.java,1914,-1,None
Gson_5,ISO8601Utils_10.java,10,-1,None
Gson_5,ISO8601Utils_1756.java,1756,-1,None
Gson_5,ISO8601Utils_942.java,942,-1,None
Gson_5,ISO8601Utils_1887.java,1887,0,None
Gson_5,ISO8601Utils_2229.java,2229,-1,None
Gson_5,ISO8601Utils_1502.java,1502,0,None
Gson_5,ISO8601Utils_1377.java,1377,-1,None
Gson_5,ISO8601Utils_160.java,160,-1,None
Gson_5,ISO8601Utils_1346.java,1346,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1999.java,1999,0,None
Gson_5,ISO8601Utils_1250.java,1250,-1,None
Gson_5,ISO8601Utils_292.java,292,-1,None
Gson_5,ISO8601Utils_1284.java,1284,0,None
Gson_5,ISO8601Utils_103.java,103,0,None
Gson_5,ISO8601Utils_1698.java,1698,0,None
Gson_5,ISO8601Utils_374.java,374,-1,None
Gson_5,ISO8601Utils_493.java,493,-1,None
Gson_5,ISO8601Utils_2187.java,2187,-1,None
Gson_5,ISO8601Utils_1893.java,1893,-1,None
Gson_5,ISO8601Utils_2261.java,2261,-1,None
Gson_5,ISO8601Utils_441.java,441,-1,None
Gson_5,ISO8601Utils_1820.java,1820,-1,None
Gson_5,ISO8601Utils_366.java,366,-1,None
Gson_5,ISO8601Utils_474.java,474,-1,None
Gson_5,ISO8601Utils_489.java,489,-1,None
Gson_5,ISO8601Utils_327.java,327,-1,None
Gson_5,ISO8601Utils_1900.java,1900,-1,None
Gson_5,ISO8601Utils_179.java,179,-1,None
Gson_5,ISO8601Utils_2126.java,2126,-1,None
Gson_5,ISO8601Utils_263.java,263,-1,None
Gson_5,ISO8601Utils_1009.java,1009,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_770.java,770,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_659.java,659,-1,None
Gson_5,ISO8601Utils_1910.java,1910,-1,None
Gson_5,ISO8601Utils_1369.java,1369,-1,None
Gson_5,ISO8601Utils_156.java,156,-1,None
Gson_5,ISO8601Utils_1696.java,1696,0,None
Gson_5,ISO8601Utils_1835.java,1835,-1,None
Gson_5,ISO8601Utils_383.java,383,-1,None
Gson_5,ISO8601Utils_752.java,752,-1,None
Gson_5,ISO8601Utils_1447.java,1447,-1,None
Gson_5,ISO8601Utils_718.java,718,-1,None
Gson_5,ISO8601Utils_1511.java,1511,-1,None
Gson_5,ISO8601Utils_1147.java,1147,-1,None
Gson_5,ISO8601Utils_1958.java,1958,-1,None
Gson_5,ISO8601Utils_576.java,576,-1,None
Gson_5,ISO8601Utils_110.java,110,-1,None
Gson_5,ISO8601Utils_452.java,452,-1,None
Gson_5,ISO8601Utils_1509.java,1509,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2006.java,2006,-1,None
Gson_5,ISO8601Utils_780.java,780,-1,None
Gson_5,ISO8601Utils_764.java,764,-1,None
Gson_5,ISO8601Utils_1967.java,1967,-1,None
Gson_5,ISO8601Utils_440.java,440,-1,None
Gson_5,ISO8601Utils_790.java,790,-1,None
Gson_5,ISO8601Utils_2079.java,2079,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_130.java,130,-1,None
Gson_5,ISO8601Utils_1687.java,1687,-1,None
Gson_5,ISO8601Utils_168.java,168,-1,None
Gson_5,ISO8601Utils_1610.java,1610,0,None
Gson_5,ISO8601Utils_361.java,361,-1,None
Gson_5,ISO8601Utils_1652.java,1652,-1,None
Gson_5,ISO8601Utils_2160.java,2160,-1,None
Gson_5,ISO8601Utils_1972.java,1972,-1,None
Gson_5,ISO8601Utils_2224.java,2224,-1,None
Gson_5,ISO8601Utils_697.java,697,-1,None
Gson_5,ISO8601Utils_788.java,788,-1,None
Gson_5,ISO8601Utils_1357.java,1357,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1977.java,1977,-1,None
Gson_5,ISO8601Utils_1833.java,1833,-1,None
Gson_5,ISO8601Utils_141.java,141,-1,None
Gson_5,ISO8601Utils_363.java,363,-1,None
Gson_5,ISO8601Utils_1066.java,1066,-1,None
Gson_5,ISO8601Utils_1242.java,1242,-1,None
Gson_5,ISO8601Utils_1525.java,1525,-1,None
Gson_5,ISO8601Utils_1819.java,1819,-1,None
Gson_5,ISO8601Utils_1394.java,1394,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2018.java,2018,0,None
Gson_5,ISO8601Utils_2107.java,2107,-1,None
Gson_5,ISO8601Utils_64.java,64,-1,None
Gson_5,ISO8601Utils_1027.java,1027,-1,None
Gson_5,ISO8601Utils_1367.java,1367,-1,None
Gson_5,ISO8601Utils_591.java,591,-1,None
Gson_5,ISO8601Utils_1581.java,1581,-1,None
Gson_5,ISO8601Utils_2038.java,2038,-1,None
Gson_5,ISO8601Utils_1513.java,1513,-1,None
Gson_5,ISO8601Utils_1555.java,1555,-1,None
Gson_5,ISO8601Utils_872.java,872,0,None
Gson_5,ISO8601Utils_424.java,424,-1,None
Gson_5,ISO8601Utils_990.java,990,-1,None
Gson_5,ISO8601Utils_446.java,446,-1,None
Gson_5,ISO8601Utils_271.java,271,-1,None
Gson_5,ISO8601Utils_1770.java,1770,0,None
Gson_5,ISO8601Utils_1468.java,1468,-1,None
Gson_5,ISO8601Utils_1205.java,1205,-1,None
Gson_5,ISO8601Utils_417.java,417,-1,None
Gson_5,ISO8601Utils_1832.java,1832,-1,None
Gson_5,ISO8601Utils_1268.java,1268,-1,None
Gson_5,ISO8601Utils_2139.java,2139,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2094.java,2094,-1,None
Gson_5,ISO8601Utils_2195.java,2195,-1,None
Gson_5,ISO8601Utils_1334.java,1334,0,None
Gson_5,ISO8601Utils_522.java,522,0,None
Gson_5,ISO8601Utils_112.java,112,0,None
Gson_5,ISO8601Utils_1125.java,1125,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1113.java,1113,-1,None
Gson_5,ISO8601Utils_2197.java,2197,-1,None
Gson_5,ISO8601Utils_2256.java,2256,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1934.java,1934,-1,None
Gson_5,ISO8601Utils_1308.java,1308,-1,None
Gson_5,ISO8601Utils_1049.java,1049,-1,None
Gson_5,ISO8601Utils_681.java,681,-1,None
Gson_5,ISO8601Utils_1347.java,1347,0,None
Gson_5,ISO8601Utils_1277.java,1277,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_2053.java,2053,-1,None
Gson_5,ISO8601Utils_447.java,447,-1,None
Gson_5,ISO8601Utils_1402.java,1402,-1,None
Gson_5,ISO8601Utils_2048.java,2048,-1,None
Gson_5,ISO8601Utils_1868.java,1868,-1,None
Gson_5,ISO8601Utils_1464.java,1464,-1,None
Gson_5,ISO8601Utils_439.java,439,-1,None
Gson_5,ISO8601Utils_1227.java,1227,-1,None
Gson_5,ISO8601Utils_1595.java,1595,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1588.java,1588,-1,None
Gson_5,ISO8601Utils_276.java,276,-1,None
Gson_5,ISO8601Utils_1149.java,1149,-1,None
Gson_5,ISO8601Utils_2046.java,2046,-1,None
Gson_5,ISO8601Utils_1008.java,1008,-1,None
Gson_5,ISO8601Utils_1990.java,1990,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_2083.java,2083,0,None
Gson_5,ISO8601Utils_798.java,798,-1,None
Gson_5,ISO8601Utils_1435.java,1435,0,None
Gson_5,ISO8601Utils_2078.java,2078,0,None
Gson_5,ISO8601Utils_1800.java,1800,-1,None
Gson_5,ISO8601Utils_1212.java,1212,-1,None
Gson_5,ISO8601Utils_1514.java,1514,-1,None
Gson_5,ISO8601Utils_378.java,378,-1,None
Gson_5,ISO8601Utils_935.java,935,-1,None
Gson_5,ISO8601Utils_728.java,728,-1,None
Gson_5,ISO8601Utils_1076.java,1076,-1,None
Gson_5,ISO8601Utils_2014.java,2014,-1,None
Gson_5,ISO8601Utils_2085.java,2085,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1846.java,1846,-1,None
Gson_5,ISO8601Utils_1976.java,1976,-1,None
Gson_5,ISO8601Utils_330.java,330,-1,None
Gson_5,ISO8601Utils_114.java,114,-1,None
Gson_5,ISO8601Utils_121.java,121,-1,None
Gson_5,ISO8601Utils_558.java,558,0,None
Gson_5,ISO8601Utils_124.java,124,-1,None
Gson_5,ISO8601Utils_955.java,955,-1,None
Gson_5,ISO8601Utils_564.java,564,-1,None
Gson_5,ISO8601Utils_1349.java,1349,-1,None
Gson_5,ISO8601Utils_1573.java,1573,-1,None
Gson_5,ISO8601Utils_1240.java,1240,-1,None
Gson_5,ISO8601Utils_1129.java,1129,-1,None
Gson_5,ISO8601Utils_866.java,866,-1,None
Gson_5,ISO8601Utils_1122.java,1122,-1,None
Gson_5,ISO8601Utils_308.java,308,-1,None
Gson_5,ISO8601Utils_1744.java,1744,0,None
Gson_5,ISO8601Utils_988.java,988,-1,None
Gson_5,ISO8601Utils_1918.java,1918,0,None
Gson_5,ISO8601Utils_1344.java,1344,0,None
Gson_5,ISO8601Utils_1916.java,1916,0,None
Gson_5,ISO8601Utils_501.java,501,-1,None
Gson_5,ISO8601Utils_104.java,104,-1,None
Gson_5,ISO8601Utils_1465.java,1465,-1,None
Gson_5,ISO8601Utils_734.java,734,-1,None
Gson_5,ISO8601Utils_1495.java,1495,-1,None
Gson_5,ISO8601Utils_1881.java,1881,-1,None
Gson_5,ISO8601Utils_1131.java,1131,-1,None
Gson_5,ISO8601Utils_1576.java,1576,-1,None
Gson_5,ISO8601Utils_2016.java,2016,0,None
Gson_5,ISO8601Utils_1045.java,1045,-1,None
Gson_5,ISO8601Utils_1339.java,1339,-1,None
Gson_5,ISO8601Utils_195.java,195,-1,None
Gson_5,ISO8601Utils_913.java,913,0,None
Gson_5,ISO8601Utils_696.java,696,-1,None
Gson_5,ISO8601Utils_2045.java,2045,-1,None
Gson_5,ISO8601Utils_1440.java,1440,-1,None
Gson_5,ISO8601Utils_2234.java,2234,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1827.java,1827,0,None
Gson_5,ISO8601Utils_1255.java,1255,-1,None
Gson_5,ISO8601Utils_996.java,996,-1,None
Gson_5,ISO8601Utils_1194.java,1194,-1,None
Gson_5,ISO8601Utils_285.java,285,0,None
Gson_5,ISO8601Utils_80.java,80,-1,None
Gson_5,ISO8601Utils_1577.java,1577,-1,None
Gson_5,ISO8601Utils_280.java,280,-1,None
Gson_5,ISO8601Utils_1965.java,1965,-1,None
Gson_5,ISO8601Utils_1218.java,1218,0,None
Gson_5,ISO8601Utils_829.java,829,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_202.java,202,-1,None
Gson_5,ISO8601Utils_600.java,600,-1,None
Gson_5,ISO8601Utils_736.java,736,-1,None
Gson_5,ISO8601Utils_1352.java,1352,-1,None
Gson_5,ISO8601Utils_850.java,850,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1014.java,1014,-1,None
Gson_5,ISO8601Utils_670.java,670,-1,None
Gson_5,ISO8601Utils_1984.java,1984,-1,None
Gson_5,ISO8601Utils_2010.java,2010,0,None
Gson_5,ISO8601Utils_386.java,386,-1,None
Gson_5,ISO8601Utils_1907.java,1907,-1,None
Gson_5,ISO8601Utils_2088.java,2088,-1,None
Gson_5,ISO8601Utils_1024.java,1024,-1,None
Gson_5,ISO8601Utils_2133.java,2133,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_943.java,943,-1,None
Gson_5,ISO8601Utils_678.java,678,-1,None
Gson_5,ISO8601Utils_1520.java,1520,-1,None
Gson_5,ISO8601Utils_153.java,153,-1,None
Gson_5,ISO8601Utils_39.java,39,-1,None
Gson_5,ISO8601Utils_1618.java,1618,-1,None
Gson_5,ISO8601Utils_283.java,283,-1,None
Gson_5,ISO8601Utils_136.java,136,0,None
Gson_5,ISO8601Utils_2209.java,2209,-1,None
Gson_5,ISO8601Utils_2062.java,2062,-1,None
Gson_5,ISO8601Utils_1323.java,1323,0,None
Gson_5,ISO8601Utils_339.java,339,-1,None
Gson_5,ISO8601Utils_1010.java,1010,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_930.java,930,-1,None
Gson_5,ISO8601Utils_1178.java,1178,0,None
Gson_5,ISO8601Utils_778.java,778,-1,None
Gson_5,ISO8601Utils_1635.java,1635,-1,None
Gson_5,ISO8601Utils_9.java,9,-1,None
Gson_5,ISO8601Utils_823.java,823,-1,None
Gson_5,ISO8601Utils_22.java,22,-1,None
Gson_5,ISO8601Utils_1567.java,1567,-1,None
Gson_5,ISO8601Utils_404.java,404,-1,None
Gson_5,ISO8601Utils_1708.java,1708,-1,None
Gson_5,ISO8601Utils_1856.java,1856,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_65.java,65,-1,None
Gson_5,ISO8601Utils_1013.java,1013,-1,None
Gson_5,ISO8601Utils_1530.java,1530,-1,None
Gson_5,ISO8601Utils_1991.java,1991,0,None
Gson_5,ISO8601Utils_1411.java,1411,-1,None
Gson_5,ISO8601Utils_1989.java,1989,-1,None
Gson_5,ISO8601Utils_211.java,211,0,None
Gson_5,ISO8601Utils_904.java,904,0,None
Gson_5,ISO8601Utils_1034.java,1034,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_470.java,470,-1,None
Gson_5,ISO8601Utils_2246.java,2246,0,None
Gson_5,ISO8601Utils_13.java,13,-1,None
Gson_5,ISO8601Utils_1691.java,1691,-1,None
Gson_5,ISO8601Utils_2087.java,2087,0,None
Gson_5,ISO8601Utils_923.java,923,-1,None
Gson_5,ISO8601Utils_1470.java,1470,-1,None
Gson_5,ISO8601Utils_1762.java,1762,-1,None
Gson_5,ISO8601Utils_620.java,620,-1,None
Gson_5,ISO8601Utils_700.java,700,-1,None
Gson_5,ISO8601Utils_1426.java,1426,-1,None
Gson_5,ISO8601Utils_936.java,936,-1,None
Gson_5,ISO8601Utils_1202.java,1202,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1067.java,1067,-1,None
Gson_5,ISO8601Utils_1220.java,1220,1,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601"
Gson_5,ISO8601Utils_1493.java,1493,-1,None
Gson_5,ISO8601Utils_279.java,279,-1,None
Gson_5,ISO8601Utils_1387.java,1387,-1,None
Gson_5,ISO8601Utils_744.java,744,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_289.java,289,-1,None
Gson_5,ISO8601Utils_1235.java,1235,0,None
Gson_5,ISO8601Utils_2134.java,2134,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1139.java,1139,-1,None
Gson_5,ISO8601Utils_1454.java,1454,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1432.java,1432,-1,None
Gson_5,ISO8601Utils_560.java,560,0,None
Gson_5,ISO8601Utils_1962.java,1962,-1,None
Gson_5,ISO8601Utils_55.java,55,-1,None
Gson_5,ISO8601Utils_320.java,320,-1,None
Gson_5,ISO8601Utils_233.java,233,0,None
Gson_5,ISO8601Utils_2001.java,2001,0,None
Gson_5,ISO8601Utils_1705.java,1705,0,None
Gson_5,ISO8601Utils_891.java,891,-1,None
Gson_5,ISO8601Utils_1927.java,1927,-1,None
Gson_5,ISO8601Utils_1189.java,1189,0,None
Gson_5,ISO8601Utils_1923.java,1923,-1,None
Gson_5,ISO8601Utils_1479.java,1479,-1,None
Gson_5,ISO8601Utils_499.java,499,-1,None
Gson_5,ISO8601Utils_33.java,33,-1,None
Gson_5,ISO8601Utils_1778.java,1778,-1,None
Gson_5,ISO8601Utils_1772.java,1772,-1,None
Gson_5,ISO8601Utils_213.java,213,-1,None
Gson_5,ISO8601Utils_1966.java,1966,-1,None
Gson_5,ISO8601Utils_635.java,635,-1,None
Gson_5,ISO8601Utils_1736.java,1736,-1,None
Gson_5,ISO8601Utils_132.java,132,0,None
Gson_5,ISO8601Utils_1415.java,1415,-1,None
Gson_5,ISO8601Utils_1905.java,1905,-1,None
Gson_5,ISO8601Utils_43.java,43,-1,None
Gson_5,ISO8601Utils_2030.java,2030,-1,None
Gson_5,ISO8601Utils_534.java,534,-1,None
Gson_5,ISO8601Utils_667.java,667,-1,None
Gson_5,ISO8601Utils_857.java,857,-1,None
Gson_5,ISO8601Utils_2095.java,2095,0,None
Gson_5,ISO8601Utils_2009.java,2009,-1,None
Gson_5,ISO8601Utils_892.java,892,-1,None
Gson_5,ISO8601Utils_479.java,479,-1,None
Gson_5,ISO8601Utils_1506.java,1506,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1078.java,1078,-1,None
Gson_5,ISO8601Utils_2106.java,2106,0,None
Gson_5,ISO8601Utils_1362.java,1362,0,None
Gson_5,ISO8601Utils_1169.java,1169,4,"com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale"
Gson_5,ISO8601Utils_1379.java,1379,-1,None
Gson_5,ISO8601Utils_1642.java,1642,-1,None
Gson_5,ISO8601Utils_530.java,530,0,None
Gson_5,ISO8601Utils_1144.java,1144,-1,None
Gson_5,ISO8601Utils_1957.java,1957,-1,None
Gson_5,ISO8601Utils_1697.java,1697,-1,None
Gson_5,ISO8601Utils_2099.java,2099,-1,None
Gson_5,ISO8601Utils_735.java,735,-1,None
Gson_5,ISO8601Utils_641.java,641,-1,None
Gson_5,ISO8601Utils_1678.java,1678,-1,None
Gson_5,ISO8601Utils_1702.java,1702,-1,None
Gson_5,ISO8601Utils_1592.java,1592,-1,None
Gson_5,ISO8601Utils_1120.java,1120,-1,None
Gson_5,ISO8601Utils_1019.java,1019,-1,None
Gson_5,ISO8601Utils_1213.java,1213,-1,None
Gson_5,ISO8601Utils_583.java,583,0,None
