Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_21,DateUtils_4233.java,4233,-1,None
Lang_21,DateUtils_5001.java,5001,24,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_772.java,772,-1,None
Lang_21,DateUtils_664.java,664,-1,None
Lang_21,DateUtils_5431.java,5431,-1,None
Lang_21,DateUtils_3185.java,3185,34,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_3533.java,3533,-1,None
Lang_21,DateUtils_197.java,197,-1,None
Lang_21,DateUtils_2486.java,2486,-1,None
Lang_21,DateUtils_5071.java,5071,-1,None
Lang_21,DateUtils_3831.java,3831,-1,None
Lang_21,DateUtils_5048.java,5048,-1,None
Lang_21,DateUtils_4197.java,4197,-1,None
Lang_21,DateUtils_2269.java,2269,-1,None
Lang_21,DateUtils_660.java,660,-1,None
Lang_21,DateUtils_332.java,332,-1,None
Lang_21,DateUtils_2406.java,2406,-1,None
Lang_21,DateUtils_4442.java,4442,-1,None
Lang_21,DateUtils_1340.java,1340,-1,None
Lang_21,DateUtils_3215.java,3215,10,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testRound"
Lang_21,DateUtils_665.java,665,-1,None
Lang_21,DateUtils_2784.java,2784,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_2036.java,2036,-1,None
Lang_21,DateUtils_2886.java,2886,-1,None
Lang_21,DateUtils_566.java,566,-1,None
Lang_21,DateUtils_914.java,914,-1,None
Lang_21,DateUtils_3448.java,3448,-1,None
Lang_21,DateUtils_2189.java,2189,-1,None
Lang_21,DateUtils_4618.java,4618,-1,None
Lang_21,DateUtils_3962.java,3962,-1,None
Lang_21,DateUtils_2151.java,2151,-1,None
Lang_21,DateUtils_3541.java,3541,-1,None
Lang_21,DateUtils_2554.java,2554,23,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_3118.java,3118,-1,None
Lang_21,DateUtils_531.java,531,-1,None
Lang_21,DateUtils_3075.java,3075,-1,None
Lang_21,DateUtils_4296.java,4296,-1,None
Lang_21,DateUtils_4837.java,4837,-1,None
Lang_21,DateUtils_2967.java,2967,-1,None
Lang_21,DateUtils_1842.java,1842,-1,None
Lang_21,DateUtils_1752.java,1752,-1,None
Lang_21,DateUtils_2464.java,2464,-1,None
Lang_21,DateUtils_3980.java,3980,-1,None
Lang_21,DateUtils_2239.java,2239,8,"org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_2617.java,2617,-1,None
Lang_21,DateUtils_642.java,642,-1,None
Lang_21,DateUtils_5051.java,5051,-1,None
Lang_21,DateUtils_1156.java,1156,-1,None
Lang_21,DateUtils_4818.java,4818,-1,None
Lang_21,DateUtils_29.java,29,-1,None
Lang_21,DateUtils_2911.java,2911,-1,None
Lang_21,DateUtils_698.java,698,-1,None
Lang_21,DateUtils_2516.java,2516,-1,None
Lang_21,DateUtils_3916.java,3916,-1,None
Lang_21,DateUtils_1368.java,1368,0,None
Lang_21,DateUtils_1588.java,1588,-1,None
Lang_21,DateUtils_4349.java,4349,-1,None
Lang_21,DateUtils_1613.java,1613,-1,None
Lang_21,DateUtils_3059.java,3059,-1,None
Lang_21,DateUtils_4816.java,4816,-1,None
Lang_21,DateUtils_3595.java,3595,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_3419.java,3419,-1,None
Lang_21,DateUtils_1249.java,1249,-1,None
Lang_21,DateUtils_4883.java,4883,-1,None
Lang_21,DateUtils_2316.java,2316,0,None
Lang_21,DateUtils_492.java,492,-1,None
Lang_21,DateUtils_2576.java,2576,-1,None
Lang_21,DateUtils_654.java,654,-1,None
Lang_21,DateUtils_4852.java,4852,-1,None
Lang_21,DateUtils_1700.java,1700,-1,None
Lang_21,DateUtils_1383.java,1383,-1,None
Lang_21,DateUtils_1361.java,1361,-1,None
Lang_21,DateUtils_1775.java,1775,-1,None
Lang_21,DateUtils_2761.java,2761,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_3462.java,3462,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_5207.java,5207,-1,None
Lang_21,DateUtils_1675.java,1675,-1,None
Lang_21,DateUtils_4779.java,4779,12,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_2128.java,2128,-1,None
Lang_21,DateUtils_1618.java,1618,-1,None
Lang_21,DateUtils_1710.java,1710,-1,None
Lang_21,DateUtils_3621.java,3621,-1,None
Lang_21,DateUtils_3760.java,3760,-1,None
Lang_21,DateUtils_5424.java,5424,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_3311.java,3311,-1,None
Lang_21,DateUtils_4463.java,4463,-1,None
Lang_21,DateUtils_3728.java,3728,-1,None
Lang_21,DateUtils_2589.java,2589,-1,None
Lang_21,DateUtils_1217.java,1217,-1,None
Lang_21,DateUtils_4620.java,4620,-1,None
Lang_21,DateUtils_166.java,166,-1,None
Lang_21,DateUtils_2965.java,2965,-1,None
Lang_21,DateUtils_1823.java,1823,-1,None
Lang_21,DateUtils_2173.java,2173,-1,None
Lang_21,DateUtils_1537.java,1537,-1,None
Lang_21,DateUtils_5296.java,5296,-1,None
Lang_21,DateUtils_1371.java,1371,-1,None
Lang_21,DateUtils_3318.java,3318,-1,None
Lang_21,DateUtils_5261.java,5261,-1,None
Lang_21,DateUtils_5399.java,5399,-1,None
Lang_21,DateUtils_4788.java,4788,-1,None
Lang_21,DateUtils_4838.java,4838,-1,None
Lang_21,DateUtils_4979.java,4979,-1,None
Lang_21,DateUtils_1348.java,1348,-1,None
Lang_21,DateUtils_3521.java,3521,1,"org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator"
Lang_21,DateUtils_5407.java,5407,-1,None
Lang_21,DateUtils_1739.java,1739,-1,None
Lang_21,DateUtils_3301.java,3301,-1,None
Lang_21,DateUtils_436.java,436,-1,None
Lang_21,DateUtils_4825.java,4825,24,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_4876.java,4876,-1,None
Lang_21,DateUtils_3971.java,3971,-1,None
Lang_21,DateUtils_5283.java,5283,-1,None
Lang_21,DateUtils_3844.java,3844,-1,None
Lang_21,DateUtils_2059.java,2059,-1,None
Lang_21,DateUtils_4477.java,4477,7,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar"
Lang_21,DateUtils_3143.java,3143,-1,None
Lang_21,DateUtils_316.java,316,-1,None
Lang_21,DateUtils_4608.java,4608,-1,None
Lang_21,DateUtils_1075.java,1075,-1,None
Lang_21,DateUtils_626.java,626,0,None
Lang_21,DateUtils_3771.java,3771,-1,None
Lang_21,DateUtils_5149.java,5149,-1,None
Lang_21,DateUtils_2928.java,2928,-1,None
Lang_21,DateUtils_202.java,202,-1,None
Lang_21,DateUtils_712.java,712,-1,None
Lang_21,DateUtils_3131.java,3131,-1,None
Lang_21,DateUtils_3393.java,3393,-1,None
Lang_21,DateUtils_4179.java,4179,0,None
Lang_21,DateUtils_1947.java,1947,-1,None
Lang_21,DateUtils_1562.java,1562,-1,None
Lang_21,DateUtils_2714.java,2714,-1,None
Lang_21,DateUtils_4927.java,4927,20,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_4659.java,4659,-1,None
Lang_21,DateUtils_3780.java,3780,-1,None
Lang_21,DateUtils_3961.java,3961,-1,None
Lang_21,DateUtils_3690.java,3690,-1,None
Lang_21,DateUtils_3524.java,3524,-1,None
Lang_21,DateUtils_1297.java,1297,10,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds"
Lang_21,DateUtils_5339.java,5339,12,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar"
