Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_10,CSVPrinter_1065.java,1065,-1,None
Csv_10,CSVPrinter_562.java,562,-1,None
Csv_10,CSVPrinter_94.java,94,0,None
Csv_10,CSVPrinter_264.java,264,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1335.java,1335,-1,None
Csv_10,CSVPrinter_641.java,641,-1,None
Csv_10,CSVPrinter_786.java,786,-1,None
Csv_10,CSVPrinter_967.java,967,-1,None
Csv_10,CSVPrinter_234.java,234,0,None
Csv_10,CSVPrinter_1363.java,1363,-1,None
Csv_10,CSVPrinter_940.java,940,-1,None
Csv_10,CSVPrinter_367.java,367,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1024.java,1024,-1,None
Csv_10,CSVPrinter_1037.java,1037,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_611.java,611,-1,None
Csv_10,CSVPrinter_1192.java,1192,-1,None
Csv_10,CSVPrinter_118.java,118,-1,None
Csv_10,CSVPrinter_473.java,473,-1,None
Csv_10,CSVPrinter_469.java,469,0,None
Csv_10,CSVPrinter_966.java,966,-1,None
Csv_10,CSVPrinter_640.java,640,21,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_531.java,531,-1,None
Csv_10,CSVPrinter_312.java,312,-1,None
Csv_10,CSVPrinter_909.java,909,-1,None
Csv_10,CSVPrinter_105.java,105,-1,None
Csv_10,CSVPrinter_1166.java,1166,-1,None
Csv_10,CSVPrinter_228.java,228,0,None
Csv_10,CSVPrinter_999.java,999,-1,None
Csv_10,CSVPrinter_303.java,303,-1,None
Csv_10,CSVPrinter_882.java,882,-1,None
Csv_10,CSVPrinter_362.java,362,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_643.java,643,-1,None
Csv_10,CSVPrinter_628.java,628,-1,None
Csv_10,CSVPrinter_1251.java,1251,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_10,CSVPrinter_865.java,865,-1,None
Csv_10,CSVPrinter_500.java,500,-1,None
Csv_10,CSVPrinter_224.java,224,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1224.java,1224,-1,None
Csv_10,CSVPrinter_99.java,99,-1,None
Csv_10,CSVPrinter_321.java,321,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_16.java,16,-1,None
Csv_10,CSVPrinter_1075.java,1075,-1,None
Csv_10,CSVPrinter_764.java,764,-1,None
Csv_10,CSVPrinter_1086.java,1086,-1,None
Csv_10,CSVPrinter_343.java,343,0,None
Csv_10,CSVPrinter_947.java,947,-1,None
Csv_10,CSVPrinter_1196.java,1196,-1,None
Csv_10,CSVPrinter_1264.java,1264,-1,None
Csv_10,CSVPrinter_204.java,204,-1,None
Csv_10,CSVPrinter_338.java,338,-1,None
Csv_10,CSVPrinter_582.java,582,-1,None
Csv_10,CSVPrinter_601.java,601,-1,None
Csv_10,CSVPrinter_19.java,19,-1,None
Csv_10,CSVPrinter_64.java,64,-1,None
Csv_10,CSVPrinter_963.java,963,-1,None
Csv_10,CSVPrinter_193.java,193,-1,None
Csv_10,CSVPrinter_793.java,793,-1,None
Csv_10,CSVPrinter_1287.java,1287,-1,None
Csv_10,CSVPrinter_1311.java,1311,-1,None
Csv_10,CSVPrinter_661.java,661,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_369.java,369,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_538.java,538,-1,None
Csv_10,CSVPrinter_220.java,220,-1,None
Csv_10,CSVPrinter_1213.java,1213,-1,None
Csv_10,CSVPrinter_1235.java,1235,-1,None
Csv_10,CSVPrinter_174.java,174,36,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1087.java,1087,0,None
Csv_10,CSVPrinter_694.java,694,0,None
Csv_10,CSVPrinter_1157.java,1157,-1,None
Csv_10,CSVPrinter_1301.java,1301,-1,None
Csv_10,CSVPrinter_1169.java,1169,-1,None
Csv_10,CSVPrinter_1015.java,1015,-1,None
Csv_10,CSVPrinter_913.java,913,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_300.java,300,-1,None
Csv_10,CSVPrinter_35.java,35,-1,None
Csv_10,CSVPrinter_425.java,425,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_49.java,49,-1,None
Csv_10,CSVPrinter_1036.java,1036,-1,None
Csv_10,CSVPrinter_401.java,401,-1,None
Csv_10,CSVPrinter_1077.java,1077,-1,None
Csv_10,CSVPrinter_1039.java,1039,-1,None
Csv_10,CSVPrinter_924.java,924,-1,None
Csv_10,CSVPrinter_726.java,726,-1,None
Csv_10,CSVPrinter_403.java,403,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_857.java,857,-1,None
Csv_10,CSVPrinter_1025.java,1025,-1,None
Csv_10,CSVPrinter_464.java,464,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_465.java,465,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1109.java,1109,-1,None
Csv_10,CSVPrinter_1307.java,1307,-1,None
Csv_10,CSVPrinter_192.java,192,-1,None
Csv_10,CSVPrinter_1092.java,1092,-1,None
Csv_10,CSVPrinter_907.java,907,-1,None
Csv_10,CSVPrinter_900.java,900,-1,None
Csv_10,CSVPrinter_1302.java,1302,-1,None
Csv_10,CSVPrinter_1219.java,1219,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_831.java,831,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_356.java,356,-1,None
Csv_10,CSVPrinter_634.java,634,-1,None
Csv_10,CSVPrinter_168.java,168,-1,None
Csv_10,CSVPrinter_501.java,501,-1,None
Csv_10,CSVPrinter_708.java,708,-1,None
Csv_10,CSVPrinter_389.java,389,-1,None
Csv_10,CSVPrinter_1019.java,1019,-1,None
Csv_10,CSVPrinter_1119.java,1119,-1,None
Csv_10,CSVPrinter_657.java,657,-1,None
Csv_10,CSVPrinter_1255.java,1255,-1,None
Csv_10,CSVPrinter_1178.java,1178,-1,None
Csv_10,CSVPrinter_13.java,13,-1,None
Csv_10,CSVPrinter_1208.java,1208,-1,None
Csv_10,CSVPrinter_807.java,807,0,None
Csv_10,CSVPrinter_151.java,151,-1,None
Csv_10,CSVPrinter_2.java,2,-1,None
Csv_10,CSVPrinter_268.java,268,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_423.java,423,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_147.java,147,-1,None
Csv_10,CSVPrinter_817.java,817,-1,None
Csv_10,CSVPrinter_542.java,542,-1,None
Csv_10,CSVPrinter_920.java,920,-1,None
Csv_10,CSVPrinter_1261.java,1261,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_10,CSVPrinter_1249.java,1249,-1,None
Csv_10,CSVPrinter_700.java,700,0,None
Csv_10,CSVPrinter_1272.java,1272,-1,None
Csv_10,CSVPrinter_912.java,912,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_591.java,591,-1,None
Csv_10,CSVPrinter_980.java,980,-1,None
Csv_10,CSVPrinter_449.java,449,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1066.java,1066,-1,None
Csv_10,CSVPrinter_79.java,79,-1,None
Csv_10,CSVPrinter_1226.java,1226,-1,None
Csv_10,CSVPrinter_746.java,746,-1,None
Csv_10,CSVPrinter_60.java,60,-1,None
Csv_10,CSVPrinter_171.java,171,-1,None
Csv_10,CSVPrinter_274.java,274,-1,None
Csv_10,CSVPrinter_507.java,507,-1,None
Csv_10,CSVPrinter_420.java,420,-1,None
Csv_10,CSVPrinter_897.java,897,-1,None
Csv_10,CSVPrinter_1034.java,1034,-1,None
Csv_10,CSVPrinter_932.java,932,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_1070.java,1070,-1,None
Csv_10,CSVPrinter_327.java,327,-1,None
Csv_10,CSVPrinter_627.java,627,0,None
Csv_10,CSVPrinter_561.java,561,-1,None
Csv_10,CSVPrinter_1283.java,1283,-1,None
Csv_10,CSVPrinter_1047.java,1047,-1,None
Csv_10,CSVPrinter_392.java,392,-1,None
Csv_10,CSVPrinter_1054.java,1054,0,None
Csv_10,CSVPrinter_383.java,383,-1,None
Csv_10,CSVPrinter_1153.java,1153,-1,None
Csv_10,CSVPrinter_320.java,320,-1,None
Csv_10,CSVPrinter_438.java,438,-1,None
Csv_10,CSVPrinter_546.java,546,-1,None
Csv_10,CSVPrinter_575.java,575,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteAll"
Csv_10,CSVPrinter_44.java,44,-1,None
Csv_10,CSVPrinter_38.java,38,-1,None
Csv_10,CSVPrinter_84.java,84,2,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues"
Csv_10,CSVPrinter_1154.java,1154,-1,None
Csv_10,CSVPrinter_804.java,804,-1,None
Csv_10,CSVPrinter_691.java,691,0,None
Csv_10,CSVPrinter_39.java,39,-1,None
Csv_10,CSVPrinter_15.java,15,-1,None
Csv_10,CSVPrinter_1041.java,1041,0,None
Csv_10,CSVPrinter_635.java,635,-1,None
Csv_10,CSVPrinter_1148.java,1148,-1,None
Csv_10,CSVPrinter_26.java,26,-1,None
Csv_10,CSVPrinter_1265.java,1265,-1,None
Csv_10,CSVPrinter_454.java,454,-1,None
Csv_10,CSVPrinter_1333.java,1333,-1,None
Csv_10,CSVPrinter_1187.java,1187,-1,None
Csv_10,CSVPrinter_1277.java,1277,-1,None
Csv_10,CSVPrinter_1212.java,1212,-1,None
Csv_10,CSVPrinter_692.java,692,-1,None
Csv_10,CSVPrinter_1048.java,1048,0,None
Csv_10,CSVPrinter_45.java,45,-1,None
Csv_10,CSVPrinter_398.java,398,-1,None
Csv_10,CSVPrinter_1.java,1,-1,None
Csv_10,CSVPrinter_1122.java,1122,-1,None
Csv_10,CSVPrinter_1132.java,1132,-1,None
Csv_10,CSVPrinter_159.java,159,-1,None
Csv_10,CSVPrinter_984.java,984,-1,None
Csv_10,CSVPrinter_1093.java,1093,-1,None
Csv_10,CSVPrinter_291.java,291,2,"org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_238.java,238,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_384.java,384,-1,None
Csv_10,CSVPrinter_121.java,121,-1,None
Csv_10,CSVPrinter_583.java,583,-1,None
Csv_10,CSVPrinter_521.java,521,-1,None
Csv_10,CSVPrinter_997.java,997,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_1020.java,1020,-1,None
Csv_10,CSVPrinter_1331.java,1331,-1,None
Csv_10,CSVPrinter_1098.java,1098,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_1258.java,1258,-1,None
Csv_10,CSVPrinter_124.java,124,-1,None
Csv_10,CSVPrinter_1233.java,1233,19,"org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_788.java,788,-1,None
Csv_10,CSVPrinter_211.java,211,-1,None
Csv_10,CSVPrinter_490.java,490,28,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_834.java,834,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_290.java,290,0,None
Csv_10,CSVPrinter_271.java,271,-1,None
Csv_10,CSVPrinter_282.java,282,-1,None
Csv_10,CSVPrinter_1189.java,1189,-1,None
Csv_10,CSVPrinter_494.java,494,-1,None
Csv_10,CSVPrinter_568.java,568,-1,None
Csv_10,CSVPrinter_437.java,437,-1,None
Csv_10,CSVPrinter_153.java,153,-1,None
Csv_10,CSVPrinter_600.java,600,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_287.java,287,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1250.java,1250,-1,None
Csv_10,CSVPrinter_326.java,326,-1,None
Csv_10,CSVPrinter_916.java,916,-1,None
Csv_10,CSVPrinter_1243.java,1243,-1,None
Csv_10,CSVPrinter_86.java,86,1,"org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_10,CSVPrinter_1060.java,1060,-1,None
Csv_10,CSVPrinter_667.java,667,-1,None
Csv_10,CSVPrinter_1220.java,1220,-1,None
Csv_10,CSVPrinter_251.java,251,-1,None
Csv_10,CSVPrinter_558.java,558,-1,None
Csv_10,CSVPrinter_243.java,243,-1,None
Csv_10,CSVPrinter_1008.java,1008,-1,None
Csv_10,CSVPrinter_650.java,650,-1,None
Csv_10,CSVPrinter_390.java,390,2,"org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_675.java,675,-1,None
Csv_10,CSVPrinter_1146.java,1146,-1,None
Csv_10,CSVPrinter_107.java,107,-1,None
Csv_10,CSVPrinter_359.java,359,-1,None
Csv_10,CSVPrinter_453.java,453,-1,None
Csv_10,CSVPrinter_822.java,822,-1,None
Csv_10,CSVPrinter_873.java,873,-1,None
Csv_10,CSVPrinter_781.java,781,-1,None
Csv_10,CSVPrinter_1240.java,1240,-1,None
Csv_10,CSVPrinter_814.java,814,-1,None
Csv_10,CSVPrinter_665.java,665,-1,None
Csv_10,CSVPrinter_170.java,170,-1,None
Csv_10,CSVPrinter_433.java,433,-1,None
Csv_10,CSVPrinter_460.java,460,-1,None
Csv_10,CSVPrinter_727.java,727,14,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_126.java,126,-1,None
Csv_10,CSVPrinter_594.java,594,-1,None
Csv_10,CSVPrinter_565.java,565,-1,None
Csv_10,CSVPrinter_532.java,532,-1,None
Csv_10,CSVPrinter_111.java,111,-1,None
Csv_10,CSVPrinter_1354.java,1354,1,"org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_536.java,536,-1,None
Csv_10,CSVPrinter_418.java,418,-1,None
Csv_10,CSVPrinter_1103.java,1103,-1,None
Csv_10,CSVPrinter_937.java,937,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_1044.java,1044,0,None
Csv_10,CSVPrinter_1267.java,1267,-1,None
Csv_10,CSVPrinter_530.java,530,-1,None
Csv_10,CSVPrinter_225.java,225,-1,None
Csv_10,CSVPrinter_609.java,609,-1,None
Csv_10,CSVPrinter_823.java,823,-1,None
Csv_10,CSVPrinter_979.java,979,-1,None
Csv_10,CSVPrinter_589.java,589,-1,None
Csv_10,CSVPrinter_1031.java,1031,-1,None
Csv_10,CSVPrinter_375.java,375,-1,None
Csv_10,CSVPrinter_413.java,413,-1,None
Csv_10,CSVPrinter_82.java,82,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
