Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_37,Complex_2136.java,2136,-1,None
Math_37,Complex_2594.java,2594,-1,None
Math_37,Complex_1604.java,1604,-1,None
Math_37,Complex_2342.java,2342,-1,None
Math_37,Complex_2871.java,2871,-1,None
Math_37,Complex_2645.java,2645,-1,None
Math_37,Complex_975.java,975,2,"org.apache.commons.math.complex.ComplexTest.testReciprocal,org.apache.commons.math.complex.ComplexTest.testReciprocalImaginary"
Math_37,Complex_3111.java,3111,-1,None
Math_37,Complex_1995.java,1995,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_37,Complex_1558.java,1558,-1,None
Math_37,Complex_2288.java,2288,6,"org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testLogInf"
Math_37,Complex_2604.java,2604,4,"org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_37,Complex_1771.java,1771,-1,None
Math_37,Complex_2822.java,2822,-1,None
Math_37,Complex_1219.java,1219,-1,None
Math_37,Complex_1837.java,1837,-1,None
Math_37,Complex_3269.java,3269,-1,None
Math_37,Complex_2542.java,2542,-1,None
Math_37,Complex_3148.java,3148,-1,None
Math_37,Complex_2551.java,2551,-1,None
Math_37,Complex_1328.java,1328,-1,None
Math_37,Complex_57.java,57,-1,None
Math_37,Complex_3270.java,3270,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_1391.java,1391,42,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_34.java,34,-1,None
Math_37,Complex_1785.java,1785,-1,None
Math_37,Complex_747.java,747,-1,None
Math_37,Complex_1340.java,1340,-1,None
Math_37,Complex_3154.java,3154,-1,None
Math_37,Complex_1515.java,1515,-1,None
Math_37,Complex_1913.java,1913,0,None
Math_37,Complex_1618.java,1618,-1,None
Math_37,Complex_3310.java,3310,-1,None
Math_37,Complex_148.java,148,0,None
Math_37,Complex_355.java,355,-1,None
Math_37,Complex_3228.java,3228,-1,None
Math_37,Complex_488.java,488,-1,None
Math_37,Complex_198.java,198,-1,None
Math_37,Complex_2033.java,2033,-1,None
Math_37,Complex_3250.java,3250,-1,None
Math_37,Complex_1048.java,1048,1,"org.apache.commons.math.complex.ComplexTest.testEqualsNull"
Math_37,Complex_981.java,981,-1,None
Math_37,Complex_1421.java,1421,45,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_2819.java,2819,-1,None
Math_37,Complex_824.java,824,-1,None
Math_37,Complex_766.java,766,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideZero"
Math_37,Complex_2360.java,2360,-1,None
Math_37,Complex_1691.java,1691,-1,None
Math_37,Complex_1311.java,1311,-1,None
Math_37,Complex_2516.java,2516,-1,None
Math_37,Complex_2928.java,2928,-1,None
Math_37,Complex_1849.java,1849,0,None
Math_37,Complex_1081.java,1081,-1,None
Math_37,Complex_990.java,990,1,"org.apache.commons.math.complex.ComplexTest.testReciprocalReal"
Math_37,Complex_2706.java,2706,-1,None
Math_37,Complex_1548.java,1548,-1,None
Math_37,Complex_2121.java,2121,-1,None
Math_37,Complex_420.java,420,-1,None
Math_37,Complex_2623.java,2623,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_1861.java,1861,-1,None
Math_37,Complex_2688.java,2688,3,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_37,Complex_1422.java,1422,-1,None
Math_37,Complex_395.java,395,-1,None
Math_37,Complex_2238.java,2238,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_37,Complex_3249.java,3249,-1,None
Math_37,Complex_712.java,712,2,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_37,Complex_2384.java,2384,-1,None
Math_37,Complex_2115.java,2115,-1,None
Math_37,Complex_1862.java,1862,-1,None
Math_37,Complex_3417.java,3417,-1,None
Math_37,Complex_2811.java,2811,-1,None
Math_37,Complex_315.java,315,-1,None
Math_37,Complex_2860.java,2860,-1,None
Math_37,Complex_3348.java,3348,0,None
Math_37,Complex_1632.java,1632,-1,None
Math_37,Complex_1221.java,1221,-1,None
Math_37,Complex_3368.java,3368,-1,None
Math_37,Complex_1275.java,1275,-1,None
Math_37,Complex_1420.java,1420,-1,None
Math_37,Complex_3182.java,3182,-1,None
Math_37,Complex_3391.java,3391,-1,None
Math_37,Complex_2344.java,2344,4,"org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_37,Complex_3386.java,3386,-1,None
Math_37,Complex_2454.java,2454,-1,None
Math_37,Complex_3323.java,3323,-1,None
Math_37,Complex_2545.java,2545,-1,None
Math_37,Complex_1294.java,1294,-1,None
Math_37,Complex_1541.java,1541,-1,None
Math_37,Complex_3215.java,3215,-1,None
Math_37,Complex_1281.java,1281,-1,None
Math_37,Complex_2018.java,2018,-1,None
Math_37,Complex_921.java,921,-1,None
Math_37,Complex_2281.java,2281,-1,None
Math_37,Complex_3147.java,3147,-1,None
Math_37,Complex_807.java,807,-1,None
Math_37,Complex_2465.java,2465,-1,None
Math_37,Complex_109.java,109,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_783.java,783,-1,None
Math_37,Complex_2236.java,2236,-1,None
Math_37,Complex_2029.java,2029,-1,None
Math_37,Complex_376.java,376,-1,None
Math_37,Complex_574.java,574,-1,None
Math_37,Complex_2104.java,2104,-1,None
Math_37,Complex_2698.java,2698,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_305.java,305,-1,None
Math_37,Complex_2612.java,2612,-1,None
Math_37,Complex_2580.java,2580,-1,None
Math_37,Complex_2729.java,2729,-1,None
Math_37,Complex_604.java,604,-1,None
Math_37,Complex_3322.java,3322,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_752.java,752,-1,None
Math_37,Complex_3052.java,3052,-1,None
Math_37,Complex_915.java,915,0,None
Math_37,Complex_1606.java,1606,-1,None
Math_37,Complex_3435.java,3435,0,None
Math_37,Complex_2306.java,2306,-1,None
Math_37,Complex_2194.java,2194,-1,None
Math_37,Complex_1216.java,1216,-1,None
Math_37,Complex_58.java,58,-1,None
Math_37,Complex_1179.java,1179,0,None
Math_37,Complex_2969.java,2969,0,None
Math_37,Complex_2659.java,2659,0,None
Math_37,Complex_3476.java,3476,-1,None
Math_37,Complex_2105.java,2105,-1,None
Math_37,Complex_1288.java,1288,0,None
Math_37,Complex_352.java,352,-1,None
Math_37,Complex_2264.java,2264,-1,None
Math_37,Complex_1397.java,1397,-1,None
Math_37,Complex_2489.java,2489,-1,None
Math_37,Complex_327.java,327,1,"org.apache.commons.math.complex.ComplexTest.testScalarAddNaN"
Math_37,Complex_2846.java,2846,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_37,Complex_1063.java,1063,2,"org.apache.commons.math.complex.ComplexTest.testEqualsClass,org.apache.commons.math.complex.ComplexTest.testEqualsNull"
