Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_13,ZipArchiveEntry_1448.java,1448,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_249.java,249,-1,None
Compress_13,ZipArchiveEntry_1.java,1,-1,None
Compress_13,ZipArchiveEntry_1419.java,1419,-1,None
Compress_13,ZipArchiveEntry_469.java,469,-1,None
Compress_13,ZipArchiveEntry_31.java,31,-1,None
Compress_13,ZipArchiveEntry_1865.java,1865,-1,None
Compress_13,ZipArchiveEntry_280.java,280,0,None
Compress_13,ZipArchiveEntry_1047.java,1047,0,None
Compress_13,ZipArchiveEntry_198.java,198,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_885.java,885,-1,None
Compress_13,ZipArchiveEntry_883.java,883,-1,None
Compress_13,ZipArchiveEntry_1087.java,1087,-1,None
Compress_13,ZipArchiveEntry_484.java,484,-1,None
Compress_13,ZipArchiveEntry_66.java,66,13,"org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_1835.java,1835,0,None
Compress_13,ZipArchiveEntry_570.java,570,-1,None
Compress_13,ZipArchiveEntry_958.java,958,-1,None
Compress_13,ZipArchiveEntry_230.java,230,-1,None
Compress_13,ZipArchiveEntry_1037.java,1037,-1,None
Compress_13,ZipArchiveEntry_776.java,776,-1,None
Compress_13,ZipArchiveEntry_1737.java,1737,-1,None
Compress_13,ZipArchiveEntry_778.java,778,-1,None
Compress_13,ZipArchiveEntry_1488.java,1488,-1,None
Compress_13,ZipArchiveEntry_1530.java,1530,-1,None
Compress_13,ZipArchiveEntry_1799.java,1799,-1,None
Compress_13,ZipArchiveEntry_1613.java,1613,0,None
Compress_13,ZipArchiveEntry_1631.java,1631,-1,None
Compress_13,ZipArchiveEntry_1433.java,1433,-1,None
Compress_13,ZipArchiveEntry_1079.java,1079,-1,None
Compress_13,ZipArchiveEntry_335.java,335,-1,None
Compress_13,ZipArchiveEntry_1122.java,1122,-1,None
Compress_13,ZipArchiveEntry_1025.java,1025,-1,None
Compress_13,ZipArchiveEntry_1394.java,1394,-1,None
Compress_13,ZipArchiveEntry_1027.java,1027,-1,None
Compress_13,ZipArchiveEntry_833.java,833,-1,None
Compress_13,ZipArchiveEntry_1541.java,1541,-1,None
Compress_13,ZipArchiveEntry_1795.java,1795,-1,None
Compress_13,ZipArchiveEntry_1746.java,1746,-1,None
Compress_13,ZipArchiveEntry_1638.java,1638,-1,None
Compress_13,ZipArchiveEntry_364.java,364,0,None
Compress_13,ZipArchiveEntry_258.java,258,0,None
Compress_13,ZipArchiveEntry_1235.java,1235,-1,None
Compress_13,ZipArchiveEntry_422.java,422,-1,None
Compress_13,ZipArchiveEntry_1594.java,1594,-1,None
Compress_13,ZipArchiveEntry_1531.java,1531,-1,None
Compress_13,ZipArchiveEntry_1325.java,1325,-1,None
Compress_13,ZipArchiveEntry_1475.java,1475,11,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_1836.java,1836,-1,None
Compress_13,ZipArchiveEntry_1292.java,1292,-1,None
Compress_13,ZipArchiveEntry_972.java,972,-1,None
Compress_13,ZipArchiveEntry_350.java,350,-1,None
Compress_13,ZipArchiveEntry_177.java,177,-1,None
Compress_13,ZipArchiveEntry_165.java,165,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1785.java,1785,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1654.java,1654,-1,None
Compress_13,ZipArchiveEntry_1232.java,1232,-1,None
Compress_13,ZipArchiveEntry_1131.java,1131,-1,None
Compress_13,ZipArchiveEntry_976.java,976,-1,None
Compress_13,ZipArchiveEntry_1739.java,1739,-1,None
Compress_13,ZipArchiveEntry_1766.java,1766,-1,None
Compress_13,ZipArchiveEntry_343.java,343,-1,None
Compress_13,ZipArchiveEntry_1597.java,1597,-1,None
Compress_13,ZipArchiveEntry_1443.java,1443,-1,None
Compress_13,ZipArchiveEntry_1652.java,1652,-1,None
Compress_13,ZipArchiveEntry_797.java,797,-1,None
Compress_13,ZipArchiveEntry_1120.java,1120,-1,None
Compress_13,ZipArchiveEntry_202.java,202,-1,None
Compress_13,ZipArchiveEntry_769.java,769,-1,None
Compress_13,ZipArchiveEntry_1195.java,1195,-1,None
Compress_13,ZipArchiveEntry_605.java,605,-1,None
Compress_13,ZipArchiveEntry_1871.java,1871,-1,None
Compress_13,ZipArchiveEntry_1462.java,1462,-1,None
Compress_13,ZipArchiveEntry_1555.java,1555,-1,None
Compress_13,ZipArchiveEntry_914.java,914,-1,None
Compress_13,ZipArchiveEntry_309.java,309,-1,None
Compress_13,ZipArchiveEntry_1181.java,1181,-1,None
Compress_13,ZipArchiveEntry_1265.java,1265,-1,None
Compress_13,ZipArchiveEntry_701.java,701,-1,None
Compress_13,ZipArchiveEntry_792.java,792,-1,None
Compress_13,ZipArchiveEntry_1166.java,1166,-1,None
Compress_13,ZipArchiveEntry_587.java,587,-1,None
Compress_13,ZipArchiveEntry_1787.java,1787,-1,None
Compress_13,ZipArchiveEntry_575.java,575,-1,None
Compress_13,ZipArchiveEntry_1606.java,1606,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_107.java,107,-1,None
Compress_13,ZipArchiveEntry_787.java,787,12,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_1660.java,1660,-1,None
Compress_13,ZipArchiveEntry_1146.java,1146,8,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_377.java,377,-1,None
Compress_13,ZipArchiveEntry_703.java,703,-1,None
Compress_13,ZipArchiveEntry_1764.java,1764,-1,None
Compress_13,ZipArchiveEntry_396.java,396,-1,None
Compress_13,ZipArchiveEntry_1405.java,1405,-1,None
Compress_13,ZipArchiveEntry_74.java,74,-1,None
Compress_13,ZipArchiveEntry_1551.java,1551,-1,None
Compress_13,ZipArchiveEntry_1693.java,1693,-1,None
Compress_13,ZipArchiveEntry_371.java,371,-1,None
Compress_13,ZipArchiveEntry_1228.java,1228,-1,None
Compress_13,ZipArchiveEntry_1633.java,1633,0,None
Compress_13,ZipArchiveEntry_1735.java,1735,0,None
Compress_13,ZipArchiveEntry_899.java,899,-1,None
Compress_13,ZipArchiveEntry_1878.java,1878,-1,None
Compress_13,ZipArchiveEntry_637.java,637,23,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_13,ZipArchiveEntry_1328.java,1328,-1,None
Compress_13,ZipArchiveEntry_1875.java,1875,-1,None
Compress_13,ZipArchiveEntry_1848.java,1848,-1,None
Compress_13,ZipArchiveEntry_513.java,513,-1,None
Compress_13,ZipArchiveEntry_1648.java,1648,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1670.java,1670,-1,None
Compress_13,ZipArchiveEntry_786.java,786,-1,None
Compress_13,ZipArchiveEntry_1439.java,1439,-1,None
Compress_13,ZipArchiveEntry_1803.java,1803,-1,None
Compress_13,ZipArchiveEntry_429.java,429,0,None
Compress_13,ZipArchiveEntry_1245.java,1245,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_450.java,450,-1,None
Compress_13,ZipArchiveEntry_1615.java,1615,0,None
Compress_13,ZipArchiveEntry_602.java,602,-1,None
Compress_13,ZipArchiveEntry_969.java,969,-1,None
Compress_13,ZipArchiveEntry_924.java,924,-1,None
Compress_13,ZipArchiveEntry_1679.java,1679,-1,None
Compress_13,ZipArchiveEntry_789.java,789,-1,None
Compress_13,ZipArchiveEntry_346.java,346,-1,None
Compress_13,ZipArchiveEntry_715.java,715,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_13,ZipArchiveEntry_1669.java,1669,0,None
Compress_13,ZipArchiveEntry_593.java,593,-1,None
Compress_13,ZipArchiveEntry_880.java,880,-1,None
Compress_13,ZipArchiveEntry_369.java,369,-1,None
Compress_13,ZipArchiveEntry_1435.java,1435,-1,None
Compress_13,ZipArchiveEntry_1249.java,1249,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_1058.java,1058,-1,None
Compress_13,ZipArchiveEntry_951.java,951,-1,None
Compress_13,ZipArchiveEntry_1721.java,1721,-1,None
Compress_13,ZipArchiveEntry_790.java,790,-1,None
Compress_13,ZipArchiveEntry_1561.java,1561,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_317.java,317,6,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_1274.java,1274,-1,None
Compress_13,ZipArchiveEntry_263.java,263,-1,None
Compress_13,ZipArchiveEntry_456.java,456,-1,None
Compress_13,ZipArchiveEntry_1208.java,1208,-1,None
Compress_13,ZipArchiveEntry_1167.java,1167,-1,None
Compress_13,ZipArchiveEntry_695.java,695,-1,None
Compress_13,ZipArchiveEntry_1291.java,1291,-1,None
Compress_13,ZipArchiveEntry_1812.java,1812,-1,None
Compress_13,ZipArchiveEntry_720.java,720,-1,None
Compress_13,ZipArchiveEntry_1006.java,1006,-1,None
Compress_13,ZipArchiveEntry_1173.java,1173,-1,None
Compress_13,ZipArchiveEntry_1169.java,1169,-1,None
Compress_13,ZipArchiveEntry_554.java,554,-1,None
Compress_13,ZipArchiveEntry_944.java,944,-1,None
Compress_13,ZipArchiveEntry_1667.java,1667,-1,None
Compress_13,ZipArchiveEntry_1738.java,1738,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_726.java,726,-1,None
Compress_13,ZipArchiveEntry_1819.java,1819,-1,None
Compress_13,ZipArchiveEntry_1793.java,1793,-1,None
Compress_13,ZipArchiveEntry_1070.java,1070,-1,None
Compress_13,ZipArchiveEntry_1342.java,1342,-1,None
Compress_13,ZipArchiveEntry_1427.java,1427,-1,None
Compress_13,ZipArchiveEntry_128.java,128,-1,None
Compress_13,ZipArchiveEntry_569.java,569,-1,None
Compress_13,ZipArchiveEntry_455.java,455,-1,None
Compress_13,ZipArchiveEntry_313.java,313,-1,None
Compress_13,ZipArchiveEntry_877.java,877,-1,None
Compress_13,ZipArchiveEntry_351.java,351,0,None
Compress_13,ZipArchiveEntry_957.java,957,0,None
Compress_13,ZipArchiveEntry_671.java,671,-1,None
Compress_13,ZipArchiveEntry_334.java,334,37,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
