Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_28,TarArchiveInputStream_198.java,198,39,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1911.java,1911,0,None
Compress_28,TarArchiveInputStream_778.java,778,-1,None
Compress_28,TarArchiveInputStream_2214.java,2214,-1,None
Compress_28,TarArchiveInputStream_772.java,772,-1,None
Compress_28,TarArchiveInputStream_1595.java,1595,-1,None
Compress_28,TarArchiveInputStream_1540.java,1540,-1,None
Compress_28,TarArchiveInputStream_864.java,864,-1,None
Compress_28,TarArchiveInputStream_1739.java,1739,0,None
Compress_28,TarArchiveInputStream_2209.java,2209,-1,None
Compress_28,TarArchiveInputStream_1678.java,1678,-1,None
Compress_28,TarArchiveInputStream_109.java,109,-1,None
Compress_28,TarArchiveInputStream_171.java,171,-1,None
Compress_28,TarArchiveInputStream_149.java,149,-1,None
Compress_28,TarArchiveInputStream_1066.java,1066,-1,None
Compress_28,TarArchiveInputStream_1336.java,1336,-1,None
Compress_28,TarArchiveInputStream_802.java,802,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1618.java,1618,0,None
Compress_28,TarArchiveInputStream_540.java,540,-1,None
Compress_28,TarArchiveInputStream_1485.java,1485,-1,None
Compress_28,TarArchiveInputStream_1170.java,1170,0,None
Compress_28,TarArchiveInputStream_150.java,150,-1,None
Compress_28,TarArchiveInputStream_1603.java,1603,-1,None
Compress_28,TarArchiveInputStream_274.java,274,-1,None
Compress_28,TarArchiveInputStream_776.java,776,-1,None
Compress_28,TarArchiveInputStream_815.java,815,-1,None
Compress_28,TarArchiveInputStream_214.java,214,0,None
Compress_28,TarArchiveInputStream_1349.java,1349,-1,None
Compress_28,TarArchiveInputStream_1191.java,1191,-1,None
Compress_28,TarArchiveInputStream_142.java,142,-1,None
Compress_28,TarArchiveInputStream_1607.java,1607,-1,None
Compress_28,TarArchiveInputStream_1079.java,1079,-1,None
Compress_28,TarArchiveInputStream_498.java,498,6,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_2067.java,2067,-1,None
Compress_28,TarArchiveInputStream_818.java,818,-1,None
Compress_28,TarArchiveInputStream_1416.java,1416,-1,None
Compress_28,TarArchiveInputStream_1646.java,1646,-1,None
Compress_28,TarArchiveInputStream_1356.java,1356,-1,None
Compress_28,TarArchiveInputStream_1663.java,1663,-1,None
Compress_28,TarArchiveInputStream_388.java,388,-1,None
Compress_28,TarArchiveInputStream_177.java,177,5,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197"
Compress_28,TarArchiveInputStream_1522.java,1522,-1,None
Compress_28,TarArchiveInputStream_1734.java,1734,-1,None
Compress_28,TarArchiveInputStream_1012.java,1012,-1,None
Compress_28,TarArchiveInputStream_265.java,265,-1,None
Compress_28,TarArchiveInputStream_333.java,333,-1,None
Compress_28,TarArchiveInputStream_1513.java,1513,-1,None
Compress_28,TarArchiveInputStream_1123.java,1123,-1,None
Compress_28,TarArchiveInputStream_1422.java,1422,-1,None
Compress_28,TarArchiveInputStream_1003.java,1003,-1,None
Compress_28,TarArchiveInputStream_2250.java,2250,-1,None
Compress_28,TarArchiveInputStream_116.java,116,-1,None
Compress_28,TarArchiveInputStream_1943.java,1943,0,None
Compress_28,TarArchiveInputStream_1926.java,1926,-1,None
Compress_28,TarArchiveInputStream_373.java,373,-1,None
Compress_28,TarArchiveInputStream_896.java,896,-1,None
Compress_28,TarArchiveInputStream_1605.java,1605,-1,None
Compress_28,TarArchiveInputStream_1577.java,1577,-1,None
Compress_28,TarArchiveInputStream_2057.java,2057,-1,None
Compress_28,TarArchiveInputStream_1230.java,1230,-1,None
Compress_28,TarArchiveInputStream_638.java,638,-1,None
Compress_28,TarArchiveInputStream_535.java,535,-1,None
Compress_28,TarArchiveInputStream_1160.java,1160,-1,None
Compress_28,TarArchiveInputStream_499.java,499,6,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_2228.java,2228,-1,None
Compress_28,TarArchiveInputStream_865.java,865,-1,None
Compress_28,TarArchiveInputStream_668.java,668,-1,None
Compress_28,TarArchiveInputStream_325.java,325,-1,None
Compress_28,TarArchiveInputStream_877.java,877,-1,None
Compress_28,TarArchiveInputStream_1948.java,1948,-1,None
Compress_28,TarArchiveInputStream_354.java,354,-1,None
Compress_28,TarArchiveInputStream_377.java,377,-1,None
Compress_28,TarArchiveInputStream_1806.java,1806,-1,None
Compress_28,TarArchiveInputStream_342.java,342,-1,None
Compress_28,TarArchiveInputStream_332.java,332,-1,None
Compress_28,TarArchiveInputStream_1965.java,1965,-1,None
Compress_28,TarArchiveInputStream_2100.java,2100,-1,None
Compress_28,TarArchiveInputStream_2186.java,2186,-1,None
Compress_28,TarArchiveInputStream_2198.java,2198,-1,None
Compress_28,TarArchiveInputStream_1797.java,1797,-1,None
Compress_28,TarArchiveInputStream_1246.java,1246,-1,None
Compress_28,TarArchiveInputStream_1294.java,1294,-1,None
Compress_28,TarArchiveInputStream_1223.java,1223,-1,None
Compress_28,TarArchiveInputStream_399.java,399,-1,None
Compress_28,TarArchiveInputStream_1118.java,1118,-1,None
Compress_28,TarArchiveInputStream_717.java,717,0,None
Compress_28,TarArchiveInputStream_2181.java,2181,-1,None
Compress_28,TarArchiveInputStream_704.java,704,-1,None
Compress_28,TarArchiveInputStream_496.java,496,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245"
Compress_28,TarArchiveInputStream_763.java,763,-1,None
Compress_28,TarArchiveInputStream_2267.java,2267,-1,None
Compress_28,TarArchiveInputStream_1031.java,1031,0,None
Compress_28,TarArchiveInputStream_1744.java,1744,-1,None
Compress_28,TarArchiveInputStream_617.java,617,0,None
Compress_28,TarArchiveInputStream_567.java,567,-1,None
Compress_28,TarArchiveInputStream_2254.java,2254,-1,None
Compress_28,TarArchiveInputStream_1430.java,1430,0,None
Compress_28,TarArchiveInputStream_1784.java,1784,0,None
Compress_28,TarArchiveInputStream_1221.java,1221,-1,None
Compress_28,TarArchiveInputStream_2082.java,2082,-1,None
Compress_28,TarArchiveInputStream_1041.java,1041,-1,None
Compress_28,TarArchiveInputStream_477.java,477,0,None
Compress_28,TarArchiveInputStream_2023.java,2023,-1,None
Compress_28,TarArchiveInputStream_922.java,922,-1,None
Compress_28,TarArchiveInputStream_1277.java,1277,0,None
Compress_28,TarArchiveInputStream_1337.java,1337,5,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader"
Compress_28,TarArchiveInputStream_1095.java,1095,-1,None
Compress_28,TarArchiveInputStream_2010.java,2010,-1,None
Compress_28,TarArchiveInputStream_1242.java,1242,-1,None
Compress_28,TarArchiveInputStream_19.java,19,-1,None
Compress_28,TarArchiveInputStream_1497.java,1497,-1,None
Compress_28,TarArchiveInputStream_220.java,220,-1,None
Compress_28,TarArchiveInputStream_127.java,127,-1,None
Compress_28,TarArchiveInputStream_996.java,996,0,None
Compress_28,TarArchiveInputStream_848.java,848,-1,None
Compress_28,TarArchiveInputStream_1329.java,1329,-1,None
Compress_28,TarArchiveInputStream_1934.java,1934,-1,None
Compress_28,TarArchiveInputStream_955.java,955,39,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_55.java,55,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_28,TarArchiveInputStream_761.java,761,-1,None
Compress_28,TarArchiveInputStream_238.java,238,-1,None
Compress_28,TarArchiveInputStream_1625.java,1625,-1,None
Compress_28,TarArchiveInputStream_1772.java,1772,-1,None
Compress_28,TarArchiveInputStream_521.java,521,-1,None
Compress_28,TarArchiveInputStream_2233.java,2233,-1,None
Compress_28,TarArchiveInputStream_157.java,157,-1,None
Compress_28,TarArchiveInputStream_853.java,853,5,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1328.java,1328,-1,None
Compress_28,TarArchiveInputStream_1048.java,1048,0,None
Compress_28,TarArchiveInputStream_813.java,813,-1,None
Compress_28,TarArchiveInputStream_661.java,661,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_851.java,851,-1,None
Compress_28,TarArchiveInputStream_1945.java,1945,-1,None
Compress_28,TarArchiveInputStream_481.java,481,8,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_105.java,105,-1,None
Compress_28,TarArchiveInputStream_2145.java,2145,-1,None
Compress_28,TarArchiveInputStream_760.java,760,-1,None
Compress_28,TarArchiveInputStream_457.java,457,0,None
Compress_28,TarArchiveInputStream_1816.java,1816,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs"
Compress_28,TarArchiveInputStream_1787.java,1787,0,None
Compress_28,TarArchiveInputStream_197.java,197,-1,None
Compress_28,TarArchiveInputStream_1106.java,1106,-1,None
Compress_28,TarArchiveInputStream_2197.java,2197,-1,None
Compress_28,TarArchiveInputStream_1332.java,1332,-1,None
Compress_28,TarArchiveInputStream_1014.java,1014,-1,None
Compress_28,TarArchiveInputStream_1252.java,1252,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
