Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_1,Metaphone_2204.java,2204,12,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_170.java,170,-1,None
Codec_1,Metaphone_848.java,848,-1,None
Codec_1,Metaphone_556.java,556,-1,None
Codec_1,Metaphone_1655.java,1655,2,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Metaphone_1588.java,1588,-1,None
Codec_1,Metaphone_1081.java,1081,-1,None
Codec_1,Metaphone_152.java,152,3,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_341.java,341,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Metaphone_896.java,896,-1,None
Codec_1,Metaphone_1683.java,1683,-1,None
Codec_1,Metaphone_1018.java,1018,0,None
Codec_1,Caverphone_455.java,455,-1,None
Codec_1,Caverphone_783.java,783,-1,None
Codec_1,Caverphone_780.java,780,-1,None
Codec_1,Caverphone_91.java,91,1,"org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty"
Codec_1,Metaphone_132.java,132,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN"
Codec_1,Metaphone_358.java,358,-1,None
Codec_1,Metaphone_734.java,734,2,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_2379.java,2379,-1,None
Codec_1,Caverphone_1469.java,1469,-1,None
Codec_1,Metaphone_2349.java,2349,-1,None
Codec_1,Metaphone_161.java,161,-1,None
Codec_1,Metaphone_787.java,787,0,None
Codec_1,Metaphone_1459.java,1459,-1,None
Codec_1,Metaphone_291.java,291,3,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB"
Codec_1,Caverphone_361.java,361,-1,None
Codec_1,Caverphone_1124.java,1124,-1,None
Codec_1,Metaphone_136.java,136,-1,None
Codec_1,Metaphone_50.java,50,-1,None
Codec_1,Caverphone_549.java,549,0,None
Codec_1,Metaphone_554.java,554,-1,None
Codec_1,Caverphone_686.java,686,0,None
Codec_1,Caverphone_451.java,451,-1,None
Codec_1,Metaphone_1224.java,1224,-1,None
Codec_1,Caverphone_187.java,187,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_2313.java,2313,16,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Caverphone_587.java,587,-1,None
Codec_1,Caverphone_763.java,763,-1,None
Codec_1,Caverphone_395.java,395,-1,None
Codec_1,Metaphone_256.java,256,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Caverphone_539.java,539,-1,None
Codec_1,Caverphone_955.java,955,-1,None
Codec_1,Caverphone_792.java,792,-1,None
Codec_1,Metaphone_1868.java,1868,-1,None
Codec_1,Caverphone_1626.java,1626,-1,None
Codec_1,Metaphone_772.java,772,7,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary"
Codec_1,Metaphone_487.java,487,-1,None
Codec_1,Caverphone_1511.java,1511,-1,None
Codec_1,Metaphone_1905.java,1905,-1,None
Codec_1,Metaphone_388.java,388,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Caverphone_1461.java,1461,0,None
Codec_1,Caverphone_727.java,727,-1,None
Codec_1,Metaphone_2341.java,2341,-1,None
Codec_1,Caverphone_1690.java,1690,-1,None
Codec_1,Metaphone_216.java,216,-1,None
Codec_1,Caverphone_87.java,87,-1,None
Codec_1,Metaphone_2412.java,2412,-1,None
Codec_1,Metaphone_895.java,895,-1,None
Codec_1,Metaphone_916.java,916,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH"
Codec_1,Caverphone_1159.java,1159,-1,None
Codec_1,Metaphone_1319.java,1319,-1,None
Codec_1,Caverphone_506.java,506,-1,None
Codec_1,Metaphone_1219.java,1219,0,None
Codec_1,Metaphone_1027.java,1027,-1,None
Codec_1,Caverphone_122.java,122,-1,None
Codec_1,Metaphone_35.java,35,-1,None
Codec_1,Metaphone_1917.java,1917,9,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary"
Codec_1,Caverphone_1670.java,1670,-1,None
Codec_1,Caverphone_673.java,673,-1,None
Codec_1,Metaphone_2180.java,2180,-1,None
Codec_1,Caverphone_1143.java,1143,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_842.java,842,-1,None
Codec_1,Caverphone_52.java,52,-1,None
Codec_1,Caverphone_236.java,236,0,None
Codec_1,Metaphone_316.java,316,-1,None
Codec_1,Metaphone_2111.java,2111,-1,None
Codec_1,Metaphone_2173.java,2173,-1,None
Codec_1,Metaphone_1573.java,1573,-1,None
Codec_1,Metaphone_177.java,177,-1,None
Codec_1,Metaphone_1841.java,1841,-1,None
Codec_1,Metaphone_251.java,251,-1,None
Codec_1,Metaphone_952.java,952,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH"
Codec_1,Metaphone_1437.java,1437,-1,None
Codec_1,Caverphone_67.java,67,-1,None
Codec_1,Metaphone_42.java,42,0,None
Codec_1,Metaphone_840.java,840,-1,None
Codec_1,Caverphone_800.java,800,-1,None
Codec_1,Caverphone_1128.java,1128,-1,None
Codec_1,Caverphone_584.java,584,-1,None
Codec_1,Caverphone_339.java,339,-1,None
Codec_1,Metaphone_2121.java,2121,13,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_813.java,813,-1,None
Codec_1,Metaphone_726.java,726,-1,None
Codec_1,Metaphone_2142.java,2142,-1,None
Codec_1,Caverphone_1661.java,1661,-1,None
Codec_1,Metaphone_2179.java,2179,-1,None
Codec_1,Metaphone_283.java,283,-1,None
Codec_1,Metaphone_1795.java,1795,-1,None
Codec_1,Metaphone_830.java,830,3,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_454.java,454,-1,None
Codec_1,Caverphone_1616.java,1616,-1,None
Codec_1,Metaphone_1984.java,1984,0,None
Codec_1,Caverphone_1561.java,1561,-1,None
Codec_1,Metaphone_1292.java,1292,-1,None
Codec_1,Metaphone_1323.java,1323,0,None
Codec_1,Caverphone_217.java,217,-1,None
Codec_1,Caverphone_988.java,988,-1,None
Codec_1,Metaphone_1744.java,1744,-1,None
Codec_1,Caverphone_1418.java,1418,-1,None
Codec_1,Metaphone_1201.java,1201,-1,None
Codec_1,Metaphone_632.java,632,-1,None
Codec_1,Caverphone_1022.java,1022,-1,None
Codec_1,Metaphone_1501.java,1501,-1,None
Codec_1,Metaphone_1053.java,1053,-1,None
Codec_1,Metaphone_1709.java,1709,-1,None
Codec_1,Caverphone_1687.java,1687,-1,None
Codec_1,Caverphone_608.java,608,-1,None
Codec_1,Metaphone_2162.java,2162,-1,None
Codec_1,Caverphone_1353.java,1353,-1,None
Codec_1,Metaphone_836.java,836,-1,None
Codec_1,Metaphone_540.java,540,9,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary"
Codec_1,Metaphone_17.java,17,-1,None
Codec_1,Metaphone_1451.java,1451,10,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_1474.java,1474,5,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_2079.java,2079,2,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_822.java,822,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_228.java,228,-1,None
Codec_1,Caverphone_781.java,781,-1,None
Codec_1,Metaphone_2208.java,2208,14,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_1082.java,1082,-1,None
Codec_1,Metaphone_133.java,133,-1,None
Codec_1,Caverphone_345.java,345,-1,None
Codec_1,Caverphone_1444.java,1444,-1,None
Codec_1,Caverphone_741.java,741,-1,None
Codec_1,Metaphone_2198.java,2198,7,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_28.java,28,0,None
Codec_1,Metaphone_524.java,524,-1,None
Codec_1,Caverphone_491.java,491,-1,None
Codec_1,Metaphone_1851.java,1851,-1,None
Codec_1,Metaphone_901.java,901,2,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH"
Codec_1,Caverphone_1317.java,1317,-1,None
Codec_1,Metaphone_1888.java,1888,-1,None
Codec_1,Metaphone_691.java,691,-1,None
Codec_1,Caverphone_1621.java,1621,-1,None
Codec_1,Metaphone_1804.java,1804,-1,None
Codec_1,Caverphone_484.java,484,-1,None
Codec_1,Caverphone_441.java,441,-1,None
Codec_1,Metaphone_1091.java,1091,-1,None
Codec_1,Metaphone_1372.java,1372,-1,None
Codec_1,Metaphone_571.java,571,-1,None
Codec_1,Caverphone_1338.java,1338,-1,None
Codec_1,Caverphone_1099.java,1099,-1,None
Codec_1,Caverphone_1614.java,1614,-1,None
Codec_1,Metaphone_2021.java,2021,-1,None
Codec_1,Metaphone_1399.java,1399,1,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Caverphone_1743.java,1743,0,None
Codec_1,Caverphone_65.java,65,-1,None
Codec_1,Caverphone_229.java,229,-1,None
Codec_1,Caverphone_336.java,336,-1,None
Codec_1,Metaphone_244.java,244,-1,None
Codec_1,Metaphone_2000.java,2000,-1,None
Codec_1,Caverphone_1510.java,1510,-1,None
Codec_1,Caverphone_50.java,50,-1,None
Codec_1,Metaphone_2367.java,2367,-1,None
Codec_1,Caverphone_1122.java,1122,-1,None
Codec_1,Metaphone_1928.java,1928,-1,None
Codec_1,Caverphone_390.java,390,-1,None
Codec_1,Caverphone_322.java,322,-1,None
Codec_1,Metaphone_2143.java,2143,-1,None
Codec_1,Metaphone_1059.java,1059,-1,None
Codec_1,Metaphone_1722.java,1722,7,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1637.java,1637,-1,None
Codec_1,Metaphone_604.java,604,-1,None
Codec_1,Metaphone_1528.java,1528,5,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX"
Codec_1,Caverphone_242.java,242,-1,None
Codec_1,Metaphone_798.java,798,-1,None
Codec_1,Metaphone_1883.java,1883,0,None
Codec_1,Caverphone_1382.java,1382,-1,None
Codec_1,Metaphone_2154.java,2154,3,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Caverphone_610.java,610,-1,None
Codec_1,Metaphone_1574.java,1574,-1,None
Codec_1,Caverphone_94.java,94,-1,None
Codec_1,Metaphone_834.java,834,-1,None
Codec_1,Metaphone_372.java,372,-1,None
Codec_1,Metaphone_168.java,168,-1,None
Codec_1,Metaphone_1959.java,1959,-1,None
Codec_1,Caverphone_535.java,535,-1,None
Codec_1,Caverphone_208.java,208,0,None
Codec_1,Metaphone_985.java,985,-1,None
Codec_1,Caverphone_734.java,734,-1,None
Codec_1,Metaphone_612.java,612,0,None
Codec_1,Metaphone_1904.java,1904,10,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Metaphone_1272.java,1272,-1,None
Codec_1,Caverphone_1741.java,1741,-1,None
Codec_1,Metaphone_697.java,697,0,None
Codec_1,Metaphone_363.java,363,2,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Caverphone_274.java,274,-1,None
Codec_1,Caverphone_156.java,156,-1,None
Codec_1,Caverphone_1036.java,1036,-1,None
Codec_1,Metaphone_203.java,203,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Metaphone_1476.java,1476,-1,None
Codec_1,Caverphone_93.java,93,-1,None
Codec_1,Metaphone_1131.java,1131,-1,None
Codec_1,Metaphone_211.java,211,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Metaphone_443.java,443,-1,None
Codec_1,Caverphone_1675.java,1675,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_2152.java,2152,-1,None
Codec_1,Metaphone_670.java,670,-1,None
Codec_1,Metaphone_1691.java,1691,-1,None
