Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_9,CoreOperationCompare_248.java,248,48,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_9,CoreOperationCompare_563.java,563,-1,None
JxPath_9,CoreOperationCompare_53.java,53,30,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_9,CoreOperationCompare_110.java,110,-1,None
JxPath_9,CoreOperationCompare_282.java,282,-1,None
JxPath_9,CoreOperationCompare_523.java,523,-1,None
JxPath_9,CoreOperationCompare_164.java,164,-1,None
JxPath_9,CoreOperationCompare_527.java,527,-1,None
JxPath_9,CoreOperationCompare_305.java,305,-1,None
JxPath_9,CoreOperationCompare_553.java,553,-1,None
JxPath_9,CoreOperationCompare_137.java,137,-1,None
JxPath_9,CoreOperationCompare_471.java,471,-1,None
JxPath_9,CoreOperationCompare_58.java,58,-1,None
JxPath_9,CoreOperationCompare_497.java,497,1,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes"
JxPath_9,CoreOperationCompare_532.java,532,-1,None
JxPath_9,CoreOperationCompare_535.java,535,-1,None
JxPath_9,CoreOperationCompare_157.java,157,0,None
JxPath_9,CoreOperationCompare_47.java,47,-1,None
JxPath_9,CoreOperationCompare_231.java,231,-1,None
JxPath_9,CoreOperationCompare_541.java,541,0,None
JxPath_9,CoreOperationCompare_113.java,113,0,None
JxPath_9,CoreOperationCompare_86.java,86,-1,None
JxPath_9,CoreOperationCompare_73.java,73,-1,None
JxPath_9,CoreOperationCompare_486.java,486,4,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf"
JxPath_9,CoreOperationCompare_166.java,166,-1,None
JxPath_9,CoreOperationCompare_315.java,315,-1,None
JxPath_9,CoreOperationCompare_288.java,288,-1,None
JxPath_9,CoreOperationCompare_566.java,566,-1,None
JxPath_9,CoreOperationNotEqual_0.java,0,-1,None
JxPath_9,CoreOperationCompare_57.java,57,-1,None
JxPath_9,CoreOperationCompare_526.java,526,-1,None
JxPath_9,CoreOperationCompare_126.java,126,8,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText"
JxPath_9,CoreOperationCompare_339.java,339,-1,None
JxPath_9,CoreOperationCompare_384.java,384,-1,None
JxPath_9,CoreOperationCompare_119.java,119,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText"
JxPath_9,CoreOperationCompare_317.java,317,-1,None
JxPath_9,CoreOperationCompare_64.java,64,-1,None
JxPath_9,CoreOperationCompare_121.java,121,-1,None
JxPath_9,CoreOperationCompare_127.java,127,-1,None
JxPath_9,CoreOperationCompare_268.java,268,-1,None
JxPath_9,CoreOperationCompare_227.java,227,-1,None
JxPath_9,CoreOperationNotEqual_3.java,3,-1,None
JxPath_9,CoreOperationCompare_242.java,242,-1,None
JxPath_9,CoreOperationCompare_89.java,89,31,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_9,CoreOperationCompare_556.java,556,-1,None
JxPath_9,CoreOperationCompare_90.java,90,-1,None
JxPath_9,CoreOperationCompare_414.java,414,-1,None
JxPath_9,CoreOperationCompare_246.java,246,-1,None
JxPath_9,CoreOperationCompare_496.java,496,-1,None
JxPath_9,CoreOperationCompare_194.java,194,-1,None
JxPath_9,CoreOperationCompare_160.java,160,-1,None
JxPath_9,CoreOperationCompare_337.java,337,-1,None
JxPath_9,CoreOperationCompare_394.java,394,-1,None
JxPath_9,CoreOperationCompare_221.java,221,-1,None
JxPath_9,CoreOperationCompare_245.java,245,-1,None
JxPath_9,CoreOperationCompare_207.java,207,-1,None
JxPath_9,CoreOperationCompare_55.java,55,-1,None
JxPath_9,CoreOperationCompare_34.java,34,31,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_9,CoreOperationCompare_107.java,107,-1,None
JxPath_9,CoreOperationCompare_487.java,487,-1,None
JxPath_9,CoreOperationCompare_225.java,225,-1,None
JxPath_9,CoreOperationCompare_450.java,450,10,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_9,CoreOperationCompare_267.java,267,-1,None
JxPath_9,CoreOperationCompare_25.java,25,-1,None
JxPath_9,CoreOperationCompare_68.java,68,-1,None
JxPath_9,CoreOperationCompare_342.java,342,-1,None
JxPath_9,CoreOperationCompare_284.java,284,-1,None
JxPath_9,CoreOperationCompare_298.java,298,-1,None
JxPath_9,CoreOperationCompare_88.java,88,-1,None
JxPath_9,CoreOperationCompare_548.java,548,-1,None
JxPath_9,CoreOperationCompare_381.java,381,-1,None
JxPath_9,CoreOperationCompare_308.java,308,-1,None
JxPath_9,CoreOperationCompare_210.java,210,-1,None
JxPath_9,CoreOperationCompare_442.java,442,-1,None
JxPath_9,CoreOperationCompare_66.java,66,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThan"
JxPath_9,CoreOperationCompare_468.java,468,-1,None
JxPath_9,CoreOperationCompare_304.java,304,-1,None
JxPath_9,CoreOperationCompare_423.java,423,-1,None
JxPath_9,CoreOperationCompare_175.java,175,-1,None
JxPath_9,CoreOperationCompare_178.java,178,-1,None
JxPath_9,CoreOperationCompare_321.java,321,-1,None
JxPath_9,CoreOperationCompare_425.java,425,-1,None
JxPath_9,CoreOperationCompare_297.java,297,4,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_9,CoreOperationCompare_61.java,61,-1,None
JxPath_9,CoreOperationCompare_273.java,273,-1,None
JxPath_9,CoreOperationCompare_197.java,197,-1,None
JxPath_9,CoreOperationCompare_334.java,334,-1,None
JxPath_9,CoreOperationCompare_411.java,411,-1,None
JxPath_9,CoreOperationCompare_299.java,299,-1,None
JxPath_9,CoreOperationCompare_519.java,519,3,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations"
JxPath_9,CoreOperationCompare_461.java,461,-1,None
JxPath_9,CoreOperationCompare_340.java,340,-1,None
JxPath_9,CoreOperationCompare_428.java,428,-1,None
JxPath_9,CoreOperationCompare_174.java,174,-1,None
JxPath_9,CoreOperationCompare_421.java,421,-1,None
JxPath_9,CoreOperationCompare_112.java,112,-1,None
JxPath_9,CoreOperationCompare_324.java,324,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf"
JxPath_9,CoreOperationCompare_354.java,354,-1,None
JxPath_9,CoreOperationCompare_412.java,412,-1,None
JxPath_9,CoreOperationCompare_389.java,389,-1,None
JxPath_9,CoreOperationCompare_220.java,220,-1,None
JxPath_9,CoreOperationCompare_500.java,500,-1,None
JxPath_9,CoreOperationCompare_393.java,393,-1,None
JxPath_9,CoreOperationCompare_562.java,562,-1,None
JxPath_9,CoreOperationCompare_101.java,101,-1,None
JxPath_9,CoreOperationCompare_505.java,505,-1,None
JxPath_9,CoreOperationCompare_531.java,531,0,None
JxPath_9,CoreOperationCompare_464.java,464,-1,None
JxPath_9,CoreOperationCompare_151.java,151,-1,None
JxPath_9,CoreOperationCompare_276.java,276,-1,None
JxPath_9,CoreOperationCompare_350.java,350,-1,None
JxPath_9,CoreOperationCompare_104.java,104,-1,None
JxPath_9,CoreOperationCompare_63.java,63,-1,None
JxPath_9,CoreOperationCompare_30.java,30,-1,None
JxPath_9,CoreOperationCompare_256.java,256,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf"
JxPath_9,CoreOperationCompare_546.java,546,-1,None
JxPath_9,CoreOperationCompare_265.java,265,-1,None
JxPath_9,CoreOperationCompare_261.java,261,-1,None
JxPath_9,CoreOperationCompare_426.java,426,-1,None
JxPath_9,CoreOperationCompare_515.java,515,0,None
JxPath_9,CoreOperationCompare_37.java,37,0,None
JxPath_9,CoreOperationCompare_352.java,352,-1,None
JxPath_9,CoreOperationCompare_331.java,331,-1,None
JxPath_9,CoreOperationCompare_529.java,529,3,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_9,CoreOperationCompare_2.java,2,-1,None
JxPath_9,CoreOperationCompare_491.java,491,-1,None
JxPath_9,CoreOperationCompare_572.java,572,-1,None
JxPath_9,CoreOperationEqual_0.java,0,-1,None
JxPath_9,CoreOperationCompare_501.java,501,-1,None
JxPath_9,CoreOperationCompare_136.java,136,-1,None
JxPath_9,CoreOperationCompare_147.java,147,-1,None
JxPath_9,CoreOperationCompare_522.java,522,-1,None
JxPath_9,CoreOperationCompare_217.java,217,-1,None
JxPath_9,CoreOperationCompare_361.java,361,-1,None
JxPath_9,CoreOperationCompare_199.java,199,-1,None
JxPath_9,CoreOperationCompare_465.java,465,-1,None
