Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_98,ExternalTypeHandler_884.java,884,21,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1097.java,1097,-1,None
JacksonDatabind_98,ExternalTypeHandler_177.java,177,-1,None
JacksonDatabind_98,ExternalTypeHandler_1399.java,1399,-1,None
JacksonDatabind_98,ExternalTypeHandler_1610.java,1610,-1,None
JacksonDatabind_98,ExternalTypeHandler_387.java,387,-1,None
JacksonDatabind_98,ExternalTypeHandler_465.java,465,-1,None
JacksonDatabind_98,ExternalTypeHandler_1965.java,1965,15,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty"
JacksonDatabind_98,ExternalTypeHandler_2252.java,2252,-1,None
JacksonDatabind_98,ExternalTypeHandler_1568.java,1568,-1,None
JacksonDatabind_98,ExternalTypeHandler_2169.java,2169,-1,None
JacksonDatabind_98,ExternalTypeHandler_1866.java,1866,-1,None
JacksonDatabind_98,ExternalTypeHandler_81.java,81,-1,None
JacksonDatabind_98,ExternalTypeHandler_1118.java,1118,-1,None
JacksonDatabind_98,ExternalTypeHandler_1011.java,1011,-1,None
JacksonDatabind_98,ExternalTypeHandler_242.java,242,-1,None
JacksonDatabind_98,ExternalTypeHandler_386.java,386,-1,None
JacksonDatabind_98,ExternalTypeHandler_487.java,487,0,None
JacksonDatabind_98,ExternalTypeHandler_1919.java,1919,-1,None
JacksonDatabind_98,ExternalTypeHandler_609.java,609,-1,None
JacksonDatabind_98,ExternalTypeHandler_19.java,19,-1,None
JacksonDatabind_98,ExternalTypeHandler_1875.java,1875,-1,None
JacksonDatabind_98,ExternalTypeHandler_825.java,825,-1,None
JacksonDatabind_98,ExternalTypeHandler_1204.java,1204,-1,None
JacksonDatabind_98,ExternalTypeHandler_548.java,548,-1,None
JacksonDatabind_98,ExternalTypeHandler_1161.java,1161,-1,None
JacksonDatabind_98,ExternalTypeHandler_511.java,511,-1,None
JacksonDatabind_98,ExternalTypeHandler_55.java,55,-1,None
JacksonDatabind_98,ExternalTypeHandler_2284.java,2284,-1,None
JacksonDatabind_98,ExternalTypeHandler_1990.java,1990,-1,None
JacksonDatabind_98,ExternalTypeHandler_261.java,261,3,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_2095.java,2095,-1,None
JacksonDatabind_98,ExternalTypeHandler_2174.java,2174,-1,None
JacksonDatabind_98,ExternalTypeHandler_1045.java,1045,-1,None
JacksonDatabind_98,ExternalTypeHandler_943.java,943,-1,None
JacksonDatabind_98,ExternalTypeHandler_1205.java,1205,-1,None
JacksonDatabind_98,ExternalTypeHandler_717.java,717,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_1446.java,1446,-1,None
JacksonDatabind_98,ExternalTypeHandler_980.java,980,-1,None
JacksonDatabind_98,ExternalTypeHandler_704.java,704,-1,None
JacksonDatabind_98,ExternalTypeHandler_328.java,328,-1,None
JacksonDatabind_98,ExternalTypeHandler_863.java,863,-1,None
JacksonDatabind_98,ExternalTypeHandler_1824.java,1824,-1,None
JacksonDatabind_98,ExternalTypeHandler_418.java,418,1,"com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_1262.java,1262,-1,None
JacksonDatabind_98,ExternalTypeHandler_2166.java,2166,-1,None
JacksonDatabind_98,ExternalTypeHandler_15.java,15,6,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1103.java,1103,-1,None
JacksonDatabind_98,ExternalTypeHandler_1378.java,1378,-1,None
JacksonDatabind_98,ExternalTypeHandler_1168.java,1168,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_2329.java,2329,-1,None
JacksonDatabind_98,ExternalTypeHandler_1143.java,1143,-1,None
JacksonDatabind_98,ExternalTypeHandler_2044.java,2044,-1,None
JacksonDatabind_98,ExternalTypeHandler_2022.java,2022,-1,None
JacksonDatabind_98,ExternalTypeHandler_983.java,983,-1,None
JacksonDatabind_98,ExternalTypeHandler_28.java,28,-1,None
JacksonDatabind_98,ExternalTypeHandler_282.java,282,-1,None
JacksonDatabind_98,ExternalTypeHandler_692.java,692,-1,None
JacksonDatabind_98,ExternalTypeHandler_1284.java,1284,-1,None
JacksonDatabind_98,ExternalTypeHandler_2302.java,2302,-1,None
JacksonDatabind_98,ExternalTypeHandler_891.java,891,-1,None
JacksonDatabind_98,ExternalTypeHandler_2226.java,2226,-1,None
JacksonDatabind_98,ExternalTypeHandler_478.java,478,-1,None
JacksonDatabind_98,ExternalTypeHandler_1435.java,1435,0,None
JacksonDatabind_98,ExternalTypeHandler_629.java,629,-1,None
JacksonDatabind_98,ExternalTypeHandler_793.java,793,-1,None
JacksonDatabind_98,ExternalTypeHandler_1012.java,1012,-1,None
JacksonDatabind_98,ExternalTypeHandler_1237.java,1237,0,None
JacksonDatabind_98,ExternalTypeHandler_1522.java,1522,-1,None
JacksonDatabind_98,ExternalTypeHandler_284.java,284,-1,None
JacksonDatabind_98,ExternalTypeHandler_2103.java,2103,-1,None
JacksonDatabind_98,ExternalTypeHandler_2025.java,2025,-1,None
JacksonDatabind_98,ExternalTypeHandler_2244.java,2244,-1,None
JacksonDatabind_98,ExternalTypeHandler_1087.java,1087,-1,None
JacksonDatabind_98,ExternalTypeHandler_1493.java,1493,-1,None
JacksonDatabind_98,ExternalTypeHandler_841.java,841,5,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing"
JacksonDatabind_98,ExternalTypeHandler_1299.java,1299,-1,None
JacksonDatabind_98,ExternalTypeHandler_343.java,343,-1,None
JacksonDatabind_98,ExternalTypeHandler_508.java,508,-1,None
JacksonDatabind_98,ExternalTypeHandler_339.java,339,-1,None
JacksonDatabind_98,ExternalTypeHandler_1642.java,1642,0,None
JacksonDatabind_98,ExternalTypeHandler_1626.java,1626,-1,None
JacksonDatabind_98,ExternalTypeHandler_546.java,546,-1,None
JacksonDatabind_98,ExternalTypeHandler_1403.java,1403,-1,None
JacksonDatabind_98,ExternalTypeHandler_393.java,393,-1,None
JacksonDatabind_98,ExternalTypeHandler_1567.java,1567,-1,None
JacksonDatabind_98,ExternalTypeHandler_1556.java,1556,-1,None
JacksonDatabind_98,ExternalTypeHandler_266.java,266,-1,None
JacksonDatabind_98,ExternalTypeHandler_1862.java,1862,-1,None
JacksonDatabind_98,ExternalTypeHandler_345.java,345,-1,None
JacksonDatabind_98,ExternalTypeHandler_505.java,505,-1,None
JacksonDatabind_98,ExternalTypeHandler_907.java,907,-1,None
JacksonDatabind_98,ExternalTypeHandler_1375.java,1375,-1,None
JacksonDatabind_98,ExternalTypeHandler_1306.java,1306,-1,None
JacksonDatabind_98,ExternalTypeHandler_163.java,163,-1,None
JacksonDatabind_98,ExternalTypeHandler_2128.java,2128,-1,None
JacksonDatabind_98,ExternalTypeHandler_1907.java,1907,-1,None
JacksonDatabind_98,ExternalTypeHandler_2118.java,2118,-1,None
JacksonDatabind_98,ExternalTypeHandler_1417.java,1417,-1,None
JacksonDatabind_98,ExternalTypeHandler_166.java,166,-1,None
JacksonDatabind_98,ExternalTypeHandler_975.java,975,0,None
JacksonDatabind_98,ExternalTypeHandler_855.java,855,-1,None
JacksonDatabind_98,ExternalTypeHandler_2107.java,2107,-1,None
JacksonDatabind_98,ExternalTypeHandler_1272.java,1272,-1,None
JacksonDatabind_98,ExternalTypeHandler_1281.java,1281,-1,None
JacksonDatabind_98,ExternalTypeHandler_1364.java,1364,-1,None
JacksonDatabind_98,ExternalTypeHandler_1487.java,1487,-1,None
JacksonDatabind_98,ExternalTypeHandler_1335.java,1335,-1,None
JacksonDatabind_98,ExternalTypeHandler_2190.java,2190,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_1318.java,1318,-1,None
JacksonDatabind_98,ExternalTypeHandler_1282.java,1282,-1,None
JacksonDatabind_98,ExternalTypeHandler_1358.java,1358,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928"
JacksonDatabind_98,ExternalTypeHandler_1508.java,1508,-1,None
JacksonDatabind_98,ExternalTypeHandler_1933.java,1933,-1,None
JacksonDatabind_98,ExternalTypeHandler_804.java,804,-1,None
JacksonDatabind_98,ExternalTypeHandler_954.java,954,-1,None
JacksonDatabind_98,ExternalTypeHandler_1954.java,1954,-1,None
JacksonDatabind_98,ExternalTypeHandler_1947.java,1947,-1,None
JacksonDatabind_98,ExternalTypeHandler_1124.java,1124,-1,None
JacksonDatabind_98,ExternalTypeHandler_1080.java,1080,-1,None
JacksonDatabind_98,ExternalTypeHandler_2152.java,2152,25,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_33.java,33,4,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_98,ExternalTypeHandler_247.java,247,-1,None
JacksonDatabind_98,ExternalTypeHandler_194.java,194,-1,None
JacksonDatabind_98,ExternalTypeHandler_994.java,994,-1,None
JacksonDatabind_98,ExternalTypeHandler_2332.java,2332,-1,None
JacksonDatabind_98,ExternalTypeHandler_2205.java,2205,-1,None
JacksonDatabind_98,ExternalTypeHandler_341.java,341,-1,None
JacksonDatabind_98,ExternalTypeHandler_1298.java,1298,-1,None
JacksonDatabind_98,ExternalTypeHandler_723.java,723,-1,None
JacksonDatabind_98,ExternalTypeHandler_96.java,96,-1,None
JacksonDatabind_98,ExternalTypeHandler_732.java,732,-1,None
JacksonDatabind_98,ExternalTypeHandler_933.java,933,-1,None
JacksonDatabind_98,ExternalTypeHandler_1667.java,1667,-1,None
JacksonDatabind_98,ExternalTypeHandler_1349.java,1349,-1,None
JacksonDatabind_98,ExternalTypeHandler_71.java,71,-1,None
JacksonDatabind_98,ExternalTypeHandler_1507.java,1507,-1,None
JacksonDatabind_98,ExternalTypeHandler_2080.java,2080,-1,None
JacksonDatabind_98,ExternalTypeHandler_634.java,634,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization"
JacksonDatabind_98,ExternalTypeHandler_493.java,493,-1,None
JacksonDatabind_98,ExternalTypeHandler_2359.java,2359,-1,None
JacksonDatabind_98,ExternalTypeHandler_1980.java,1980,-1,None
JacksonDatabind_98,ExternalTypeHandler_271.java,271,-1,None
JacksonDatabind_98,ExternalTypeHandler_1944.java,1944,-1,None
JacksonDatabind_98,ExternalTypeHandler_2116.java,2116,-1,None
JacksonDatabind_98,ExternalTypeHandler_2161.java,2161,-1,None
JacksonDatabind_98,ExternalTypeHandler_435.java,435,-1,None
JacksonDatabind_98,ExternalTypeHandler_1430.java,1430,0,None
JacksonDatabind_98,ExternalTypeHandler_1778.java,1778,-1,None
JacksonDatabind_98,ExternalTypeHandler_510.java,510,-1,None
JacksonDatabind_98,ExternalTypeHandler_764.java,764,-1,None
JacksonDatabind_98,ExternalTypeHandler_292.java,292,-1,None
JacksonDatabind_98,ExternalTypeHandler_2275.java,2275,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId"
JacksonDatabind_98,ExternalTypeHandler_403.java,403,1,"com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_1331.java,1331,-1,None
JacksonDatabind_98,ExternalTypeHandler_1564.java,1564,-1,None
JacksonDatabind_98,ExternalTypeHandler_1008.java,1008,-1,None
JacksonDatabind_98,ExternalTypeHandler_1516.java,1516,-1,None
JacksonDatabind_98,ExternalTypeHandler_1611.java,1611,-1,None
JacksonDatabind_98,ExternalTypeHandler_1794.java,1794,-1,None
JacksonDatabind_98,ExternalTypeHandler_461.java,461,-1,None
JacksonDatabind_98,ExternalTypeHandler_1442.java,1442,-1,None
JacksonDatabind_98,ExternalTypeHandler_1539.java,1539,0,None
JacksonDatabind_98,ExternalTypeHandler_866.java,866,-1,None
JacksonDatabind_98,ExternalTypeHandler_131.java,131,-1,None
JacksonDatabind_98,ExternalTypeHandler_1828.java,1828,-1,None
JacksonDatabind_98,ExternalTypeHandler_1732.java,1732,-1,None
JacksonDatabind_98,ExternalTypeHandler_1999.java,1999,-1,None
JacksonDatabind_98,ExternalTypeHandler_1906.java,1906,0,None
JacksonDatabind_98,ExternalTypeHandler_2260.java,2260,-1,None
JacksonDatabind_98,ExternalTypeHandler_2373.java,2373,-1,None
JacksonDatabind_98,ExternalTypeHandler_1733.java,1733,-1,None
JacksonDatabind_98,ExternalTypeHandler_1240.java,1240,-1,None
JacksonDatabind_98,ExternalTypeHandler_1076.java,1076,-1,None
JacksonDatabind_98,ExternalTypeHandler_1623.java,1623,-1,None
JacksonDatabind_98,ExternalTypeHandler_369.java,369,-1,None
JacksonDatabind_98,ExternalTypeHandler_796.java,796,-1,None
JacksonDatabind_98,ExternalTypeHandler_602.java,602,11,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
