Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_65,DateUtils_19.java,19,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date"
Lang_65,DateUtils_1320.java,1320,-1,None
Lang_65,DateUtils_419.java,419,-1,None
Lang_65,DateUtils_2364.java,2364,-1,None
Lang_65,DateUtils_2242.java,2242,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3206.java,3206,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3144.java,3144,-1,None
Lang_65,DateUtils_697.java,697,-1,None
Lang_65,DateUtils_886.java,886,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_3358.java,3358,-1,None
Lang_65,DateUtils_1838.java,1838,0,None
Lang_65,DateUtils_2475.java,2475,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1354.java,1354,-1,None
Lang_65,DateUtils_563.java,563,-1,None
Lang_65,DateUtils_3084.java,3084,-1,None
Lang_65,DateUtils_692.java,692,-1,None
Lang_65,DateUtils_3044.java,3044,-1,None
Lang_65,DateUtils_302.java,302,-1,None
Lang_65,DateUtils_1676.java,1676,-1,None
Lang_65,DateUtils_2306.java,2306,-1,None
Lang_65,DateUtils_1586.java,1586,-1,None
Lang_65,DateUtils_867.java,867,-1,None
Lang_65,DateUtils_3611.java,3611,-1,None
Lang_65,DateUtils_517.java,517,-1,None
Lang_65,DateUtils_1442.java,1442,-1,None
Lang_65,DateUtils_1323.java,1323,-1,None
Lang_65,DateUtils_1492.java,1492,-1,None
Lang_65,DateUtils_3530.java,3530,-1,None
Lang_65,DateUtils_3295.java,3295,-1,None
Lang_65,DateUtils_377.java,377,-1,None
Lang_65,DateUtils_1116.java,1116,-1,None
Lang_65,DateUtils_239.java,239,-1,None
Lang_65,DateUtils_2648.java,2648,-1,None
Lang_65,DateUtils_2882.java,2882,-1,None
Lang_65,DateUtils_2267.java,2267,-1,None
Lang_65,DateUtils_3355.java,3355,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2416.java,2416,-1,None
Lang_65,DateUtils_1027.java,1027,-1,None
Lang_65,DateUtils_875.java,875,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_1424.java,1424,-1,None
Lang_65,DateUtils_2787.java,2787,0,None
Lang_65,DateUtils_178.java,178,-1,None
Lang_65,DateUtils_2232.java,2232,-1,None
Lang_65,DateUtils_1639.java,1639,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2835.java,2835,-1,None
Lang_65,DateUtils_1432.java,1432,-1,None
Lang_65,DateUtils_97.java,97,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_2263.java,2263,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_675.java,675,0,None
Lang_65,DateUtils_1325.java,1325,-1,None
Lang_65,DateUtils_3004.java,3004,-1,None
Lang_65,DateUtils_3379.java,3379,-1,None
Lang_65,DateUtils_506.java,506,-1,None
Lang_65,DateUtils_689.java,689,-1,None
Lang_65,DateUtils_1043.java,1043,-1,None
Lang_65,DateUtils_836.java,836,-1,None
Lang_65,DateUtils_1282.java,1282,-1,None
Lang_65,DateUtils_2786.java,2786,-1,None
Lang_65,DateUtils_1552.java,1552,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1942.java,1942,-1,None
Lang_65,DateUtils_1158.java,1158,-1,None
Lang_65,DateUtils_2783.java,2783,-1,None
Lang_65,DateUtils_2002.java,2002,-1,None
Lang_65,DateUtils_789.java,789,-1,None
Lang_65,DateUtils_2845.java,2845,-1,None
Lang_65,DateUtils_3334.java,3334,0,None
Lang_65,DateUtils_2293.java,2293,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_117.java,117,-1,None
Lang_65,DateUtils_3672.java,3672,-1,None
Lang_65,DateUtils_2830.java,2830,-1,None
Lang_65,DateUtils_588.java,588,-1,None
Lang_65,DateUtils_622.java,622,-1,None
Lang_65,DateUtils_3284.java,3284,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_30.java,30,-1,None
Lang_65,DateUtils_1759.java,1759,-1,None
Lang_65,DateUtils_63.java,63,-1,None
Lang_65,DateUtils_2908.java,2908,-1,None
Lang_65,DateUtils_2984.java,2984,-1,None
Lang_65,DateUtils_3159.java,3159,-1,None
Lang_65,DateUtils_2914.java,2914,-1,None
Lang_65,DateUtils_671.java,671,-1,None
Lang_65,DateUtils_2703.java,2703,-1,None
Lang_65,DateUtils_614.java,614,-1,None
Lang_65,DateUtils_2004.java,2004,-1,None
Lang_65,DateUtils_1925.java,1925,-1,None
Lang_65,DateUtils_847.java,847,-1,None
Lang_65,DateUtils_1221.java,1221,-1,None
Lang_65,DateUtils_854.java,854,-1,None
Lang_65,DateUtils_2296.java,2296,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1808.java,1808,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3294.java,3294,-1,None
Lang_65,DateUtils_3184.java,3184,-1,None
Lang_65,DateUtils_3014.java,3014,-1,None
Lang_65,DateUtils_2534.java,2534,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2459.java,2459,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1351.java,1351,-1,None
Lang_65,DateUtils_281.java,281,-1,None
Lang_65,DateUtils_3302.java,3302,-1,None
Lang_65,DateUtils_1659.java,1659,-1,None
Lang_65,DateUtils_2742.java,2742,-1,None
Lang_65,DateUtils_2592.java,2592,-1,None
Lang_65,DateUtils_1489.java,1489,-1,None
Lang_65,DateUtils_1192.java,1192,-1,None
Lang_65,DateUtils_2260.java,2260,-1,None
Lang_65,DateUtils_186.java,186,-1,None
Lang_65,DateUtils_1920.java,1920,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3575.java,3575,-1,None
Lang_65,DateUtils_122.java,122,-1,None
Lang_65,DateUtils_244.java,244,-1,None
Lang_65,DateUtils_2443.java,2443,-1,None
Lang_65,DateUtils_2956.java,2956,-1,None
Lang_65,DateUtils_605.java,605,-1,None
Lang_65,DateUtils_3123.java,3123,-1,None
Lang_65,DateUtils_45.java,45,-1,None
Lang_65,DateUtils_3561.java,3561,-1,None
Lang_65,DateUtils_2108.java,2108,-1,None
Lang_65,DateUtils_1356.java,1356,-1,None
Lang_65,DateUtils_953.java,953,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_3676.java,3676,-1,None
Lang_65,DateUtils_2641.java,2641,3,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3413.java,3413,-1,None
Lang_65,DateUtils_2735.java,2735,-1,None
Lang_65,DateUtils_1118.java,1118,-1,None
Lang_65,DateUtils_2626.java,2626,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_853.java,853,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_412.java,412,-1,None
Lang_65,DateUtils_550.java,550,-1,None
Lang_65,DateUtils_1889.java,1889,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3149.java,3149,0,None
Lang_65,DateUtils_2800.java,2800,-1,None
Lang_65,DateUtils_3574.java,3574,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2635.java,2635,-1,None
Lang_65,DateUtils_909.java,909,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_774.java,774,-1,None
Lang_65,DateUtils_2236.java,2236,-1,None
Lang_65,DateUtils_3331.java,3331,-1,None
Lang_65,DateUtils_2892.java,2892,-1,None
Lang_65,DateUtils_974.java,974,-1,None
Lang_65,DateUtils_2389.java,2389,-1,None
Lang_65,DateUtils_3635.java,3635,-1,None
Lang_65,DateUtils_222.java,222,-1,None
Lang_65,DateUtils_1452.java,1452,-1,None
Lang_65,DateUtils_374.java,374,-1,None
Lang_65,DateUtils_2789.java,2789,-1,None
Lang_65,DateUtils_1627.java,1627,-1,None
Lang_65,DateUtils_176.java,176,-1,None
Lang_65,DateUtils_3330.java,3330,-1,None
Lang_65,DateUtils_946.java,946,-1,None
Lang_65,DateUtils_1796.java,1796,-1,None
Lang_65,DateUtils_1909.java,1909,-1,None
Lang_65,DateUtils_1762.java,1762,-1,None
Lang_65,DateUtils_936.java,936,-1,None
Lang_65,DateUtils_2388.java,2388,-1,None
Lang_65,DateUtils_957.java,957,-1,None
Lang_65,DateUtils_2724.java,2724,-1,None
Lang_65,DateUtils_2812.java,2812,-1,None
Lang_65,DateUtils_394.java,394,-1,None
Lang_65,DateUtils_1908.java,1908,-1,None
Lang_65,DateUtils_2031.java,2031,-1,None
Lang_65,DateUtils_3022.java,3022,-1,None
Lang_65,DateUtils_2828.java,2828,-1,None
Lang_65,DateUtils_1811.java,1811,0,None
Lang_65,DateUtils_2572.java,2572,-1,None
Lang_65,DateUtils_547.java,547,-1,None
Lang_65,DateUtils_3012.java,3012,-1,None
Lang_65,DateUtils_904.java,904,-1,None
Lang_65,DateUtils_3589.java,3589,-1,None
Lang_65,DateUtils_1413.java,1413,-1,None
Lang_65,DateUtils_3310.java,3310,-1,None
Lang_65,DateUtils_340.java,340,-1,None
Lang_65,DateUtils_1081.java,1081,-1,None
Lang_65,DateUtils_897.java,897,-1,None
Lang_65,DateUtils_3630.java,3630,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3580.java,3580,-1,None
Lang_65,DateUtils_307.java,307,-1,None
Lang_65,DateUtils_2704.java,2704,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2770.java,2770,-1,None
Lang_65,DateUtils_554.java,554,-1,None
Lang_65,DateUtils_3300.java,3300,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2359.java,2359,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_31.java,31,-1,None
Lang_65,DateUtils_971.java,971,-1,None
Lang_65,DateUtils_2429.java,2429,-1,None
Lang_65,DateUtils_1226.java,1226,-1,None
Lang_65,DateUtils_1082.java,1082,-1,None
Lang_65,DateUtils_3209.java,3209,-1,None
Lang_65,DateUtils_1108.java,1108,1,"org.apache.commons.lang.time.DateUtilsTest.testAddMinutes"
Lang_65,DateUtils_3138.java,3138,-1,None
Lang_65,DateUtils_3596.java,3596,-1,None
Lang_65,DateUtils_2077.java,2077,-1,None
Lang_65,DateUtils_1622.java,1622,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_37.java,37,-1,None
Lang_65,DateUtils_3117.java,3117,-1,None
Lang_65,DateUtils_3357.java,3357,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2339.java,2339,-1,None
Lang_65,DateUtils_2224.java,2224,-1,None
Lang_65,DateUtils_3052.java,3052,-1,None
Lang_65,DateUtils_1155.java,1155,-1,None
Lang_65,DateUtils_83.java,83,-1,None
Lang_65,DateUtils_3465.java,3465,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3483.java,3483,-1,None
Lang_65,DateUtils_2333.java,2333,-1,None
Lang_65,DateUtils_2294.java,2294,-1,None
Lang_65,DateUtils_243.java,243,-1,None
Lang_65,DateUtils_1688.java,1688,-1,None
Lang_65,DateUtils_498.java,498,-1,None
Lang_65,DateUtils_1657.java,1657,-1,None
Lang_65,DateUtils_1899.java,1899,-1,None
Lang_65,DateUtils_2308.java,2308,-1,None
Lang_65,DateUtils_3466.java,3466,-1,None
Lang_65,DateUtils_1425.java,1425,-1,None
Lang_65,DateUtils_2061.java,2061,-1,None
Lang_65,DateUtils_928.java,928,-1,None
Lang_65,DateUtils_3375.java,3375,-1,None
Lang_65,DateUtils_2966.java,2966,-1,None
Lang_65,DateUtils_3516.java,3516,-1,None
Lang_65,DateUtils_1430.java,1430,-1,None
Lang_65,DateUtils_461.java,461,-1,None
Lang_65,DateUtils_2739.java,2739,-1,None
Lang_65,DateUtils_3019.java,3019,-1,None
Lang_65,DateUtils_3529.java,3529,-1,None
Lang_65,DateUtils_2939.java,2939,-1,None
Lang_65,DateUtils_3653.java,3653,-1,None
Lang_65,DateUtils_3134.java,3134,-1,None
Lang_65,DateUtils_1777.java,1777,-1,None
Lang_65,DateUtils_337.java,337,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Cal"
Lang_65,DateUtils_2584.java,2584,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_574.java,574,-1,None
Lang_65,DateUtils_1396.java,1396,-1,None
Lang_65,DateUtils_1549.java,1549,-1,None
Lang_65,DateUtils_3018.java,3018,-1,None
Lang_65,DateUtils_894.java,894,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_1536.java,1536,-1,None
Lang_65,DateUtils_804.java,804,-1,None
Lang_65,DateUtils_1647.java,1647,-1,None
Lang_65,DateUtils_1770.java,1770,-1,None
Lang_65,DateUtils_41.java,41,-1,None
Lang_65,DateUtils_479.java,479,-1,None
Lang_65,DateUtils_147.java,147,-1,None
Lang_65,DateUtils_2536.java,2536,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1514.java,1514,-1,None
Lang_65,DateUtils_802.java,802,-1,None
Lang_65,DateUtils_1766.java,1766,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_537.java,537,-1,None
Lang_65,DateUtils_1973.java,1973,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3314.java,3314,-1,None
Lang_65,DateUtils_602.java,602,-1,None
Lang_65,DateUtils_2870.java,2870,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_2834.java,2834,-1,None
Lang_65,DateUtils_3202.java,3202,-1,None
Lang_65,DateUtils_1603.java,1603,-1,None
Lang_65,DateUtils_2687.java,2687,-1,None
Lang_65,DateUtils_193.java,193,-1,None
Lang_65,DateUtils_3632.java,3632,-1,None
Lang_65,DateUtils_1525.java,1525,-1,None
Lang_65,DateUtils_3523.java,3523,-1,None
Lang_65,DateUtils_3140.java,3140,-1,None
Lang_65,DateUtils_1768.java,1768,-1,None
Lang_65,DateUtils_2975.java,2975,-1,None
Lang_65,DateUtils_637.java,637,-1,None
Lang_65,DateUtils_736.java,736,-1,None
Lang_65,DateUtils_3369.java,3369,-1,None
Lang_65,DateUtils_3447.java,3447,-1,None
Lang_65,DateUtils_961.java,961,0,None
Lang_65,DateUtils_16.java,16,-1,None
Lang_65,DateUtils_1761.java,1761,-1,None
Lang_65,DateUtils_2764.java,2764,-1,None
Lang_65,DateUtils_632.java,632,-1,None
Lang_65,DateUtils_3228.java,3228,-1,None
Lang_65,DateUtils_2476.java,2476,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_990.java,990,-1,None
Lang_65,DateUtils_955.java,955,-1,None
Lang_65,DateUtils_2577.java,2577,-1,None
Lang_65,DateUtils_1299.java,1299,-1,None
Lang_65,DateUtils_3098.java,3098,-1,None
Lang_65,DateUtils_82.java,82,-1,None
Lang_65,DateUtils_2832.java,2832,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_885.java,885,-1,None
Lang_65,DateUtils_452.java,452,-1,None
Lang_65,DateUtils_2017.java,2017,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3266.java,3266,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2233.java,2233,-1,None
Lang_65,DateUtils_1689.java,1689,-1,None
Lang_65,DateUtils_3586.java,3586,2,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang.time.DateUtilsTest.testIteratorEx"
Lang_65,DateUtils_3087.java,3087,-1,None
Lang_65,DateUtils_131.java,131,-1,None
Lang_65,DateUtils_1944.java,1944,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1295.java,1295,-1,None
Lang_65,DateUtils_451.java,451,-1,None
Lang_65,DateUtils_2223.java,2223,-1,None
Lang_65,DateUtils_3345.java,3345,-1,None
Lang_65,DateUtils_723.java,723,-1,None
Lang_65,DateUtils_415.java,415,-1,None
Lang_65,DateUtils_748.java,748,-1,None
Lang_65,DateUtils_3133.java,3133,-1,None
Lang_65,DateUtils_2006.java,2006,-1,None
Lang_65,DateUtils_2142.java,2142,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2841.java,2841,-1,None
Lang_65,DateUtils_3053.java,3053,-1,None
Lang_65,DateUtils_1411.java,1411,-1,None
Lang_65,DateUtils_2503.java,2503,-1,None
Lang_65,DateUtils_2657.java,2657,-1,None
Lang_65,DateUtils_3458.java,3458,-1,None
Lang_65,DateUtils_1748.java,1748,-1,None
Lang_65,DateUtils_458.java,458,-1,None
Lang_65,DateUtils_3252.java,3252,-1,None
Lang_65,DateUtils_2285.java,2285,-1,None
Lang_65,DateUtils_3677.java,3677,-1,None
Lang_65,DateUtils_1612.java,1612,-1,None
Lang_65,DateUtils_1861.java,1861,-1,None
Lang_65,DateUtils_3128.java,3128,-1,None
Lang_65,DateUtils_1918.java,1918,-1,None
Lang_65,DateUtils_808.java,808,-1,None
Lang_65,DateUtils_2440.java,2440,-1,None
Lang_65,DateUtils_1409.java,1409,-1,None
Lang_65,DateUtils_3272.java,3272,-1,None
Lang_65,DateUtils_3546.java,3546,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2136.java,2136,-1,None
Lang_65,DateUtils_2829.java,2829,-1,None
Lang_65,DateUtils_1949.java,1949,-1,None
Lang_65,DateUtils_2752.java,2752,-1,None
Lang_65,DateUtils_2307.java,2307,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2168.java,2168,-1,None
Lang_65,DateUtils_455.java,455,-1,None
Lang_65,DateUtils_3323.java,3323,-1,None
Lang_65,DateUtils_75.java,75,-1,None
Lang_65,DateUtils_685.java,685,-1,None
Lang_65,DateUtils_1950.java,1950,-1,None
Lang_65,DateUtils_615.java,615,-1,None
Lang_65,DateUtils_2614.java,2614,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_829.java,829,-1,None
Lang_65,DateUtils_2615.java,2615,-1,None
Lang_65,DateUtils_2012.java,2012,-1,None
Lang_65,DateUtils_1546.java,1546,-1,None
Lang_65,DateUtils_3531.java,3531,-1,None
Lang_65,DateUtils_53.java,53,-1,None
Lang_65,DateUtils_3139.java,3139,-1,None
Lang_65,DateUtils_3032.java,3032,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1478.java,1478,-1,None
Lang_65,DateUtils_2636.java,2636,-1,None
Lang_65,DateUtils_497.java,497,-1,None
Lang_65,DateUtils_2532.java,2532,-1,None
Lang_65,DateUtils_2331.java,2331,-1,None
Lang_65,DateUtils_2722.java,2722,-1,None
Lang_65,DateUtils_1124.java,1124,-1,None
Lang_65,DateUtils_3291.java,3291,-1,None
Lang_65,DateUtils_2638.java,2638,-1,None
Lang_65,DateUtils_3020.java,3020,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3218.java,3218,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1490.java,1490,-1,None
Lang_65,DateUtils_1207.java,1207,-1,None
Lang_65,DateUtils_710.java,710,-1,None
Lang_65,DateUtils_3392.java,3392,-1,None
Lang_65,DateUtils_1059.java,1059,-1,None
Lang_65,DateUtils_505.java,505,-1,None
Lang_65,DateUtils_908.java,908,-1,None
Lang_65,DateUtils_2520.java,2520,-1,None
Lang_65,DateUtils_3534.java,3534,-1,None
Lang_65,DateUtils_2973.java,2973,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_2785.java,2785,-1,None
Lang_65,DateUtils_3460.java,3460,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1447.java,1447,-1,None
Lang_65,DateUtils_3172.java,3172,-1,None
Lang_65,DateUtils_823.java,823,-1,None
Lang_65,DateUtils_3463.java,3463,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1342.java,1342,-1,None
Lang_65,DateUtils_3151.java,3151,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_611.java,611,-1,None
Lang_65,DateUtils_141.java,141,-1,None
Lang_65,DateUtils_2110.java,2110,0,None
Lang_65,DateUtils_3224.java,3224,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2659.java,2659,-1,None
Lang_65,DateUtils_463.java,463,-1,None
