Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_51,TypeDeserializerBase_147.java,147,133,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_51,TypeDeserializerBase_322.java,322,-1,None
JacksonDatabind_51,TypeDeserializerBase_804.java,804,-1,None
JacksonDatabind_51,TypeDeserializerBase_68.java,68,-1,None
JacksonDatabind_51,TypeDeserializerBase_194.java,194,-1,None
JacksonDatabind_51,TypeDeserializerBase_240.java,240,0,None
JacksonDatabind_51,TypeDeserializerBase_647.java,647,0,None
JacksonDatabind_51,TypeDeserializerBase_230.java,230,-1,None
JacksonDatabind_51,TypeDeserializerBase_219.java,219,-1,None
JacksonDatabind_51,TypeDeserializerBase_263.java,263,-1,None
JacksonDatabind_51,TypeDeserializerBase_594.java,594,-1,None
JacksonDatabind_51,TypeDeserializerBase_36.java,36,1,"com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails"
JacksonDatabind_51,TypeDeserializerBase_826.java,826,-1,None
JacksonDatabind_51,TypeDeserializerBase_305.java,305,-1,None
JacksonDatabind_51,TypeDeserializerBase_708.java,708,0,None
JacksonDatabind_51,TypeDeserializerBase_635.java,635,-1,None
JacksonDatabind_51,TypeDeserializerBase_327.java,327,-1,None
JacksonDatabind_51,TypeDeserializerBase_387.java,387,-1,None
JacksonDatabind_51,TypeDeserializerBase_386.java,386,-1,None
JacksonDatabind_51,TypeDeserializerBase_696.java,696,-1,None
JacksonDatabind_51,TypeDeserializerBase_833.java,833,-1,None
JacksonDatabind_51,TypeDeserializerBase_560.java,560,9,"com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_51,TypeDeserializerBase_401.java,401,-1,None
JacksonDatabind_51,TypeDeserializerBase_604.java,604,-1,None
JacksonDatabind_51,TypeDeserializerBase_148.java,148,-1,None
JacksonDatabind_51,TypeDeserializerBase_770.java,770,-1,None
JacksonDatabind_51,TypeDeserializerBase_498.java,498,-1,None
JacksonDatabind_51,TypeDeserializerBase_50.java,50,-1,None
JacksonDatabind_51,TypeDeserializerBase_234.java,234,-1,None
JacksonDatabind_51,TypeDeserializerBase_542.java,542,-1,None
JacksonDatabind_51,TypeDeserializerBase_389.java,389,-1,None
JacksonDatabind_51,TypeDeserializerBase_390.java,390,-1,None
JacksonDatabind_51,TypeDeserializerBase_102.java,102,-1,None
JacksonDatabind_51,TypeDeserializerBase_726.java,726,-1,None
JacksonDatabind_51,TypeDeserializerBase_706.java,706,-1,None
JacksonDatabind_51,TypeDeserializerBase_625.java,625,-1,None
JacksonDatabind_51,TypeDeserializerBase_159.java,159,-1,None
JacksonDatabind_51,TypeDeserializerBase_653.java,653,-1,None
JacksonDatabind_51,TypeDeserializerBase_314.java,314,-1,None
JacksonDatabind_51,TypeDeserializerBase_722.java,722,-1,None
JacksonDatabind_51,TypeDeserializerBase_438.java,438,-1,None
JacksonDatabind_51,TypeDeserializerBase_767.java,767,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_51,TypeDeserializerBase_17.java,17,12,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_51,TypeDeserializerBase_624.java,624,-1,None
JacksonDatabind_51,TypeDeserializerBase_231.java,231,-1,None
JacksonDatabind_51,TypeDeserializerBase_210.java,210,11,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype"
JacksonDatabind_51,TypeDeserializerBase_29.java,29,-1,None
JacksonDatabind_51,TypeDeserializerBase_141.java,141,-1,None
JacksonDatabind_51,TypeDeserializerBase_143.java,143,-1,None
JacksonDatabind_51,TypeDeserializerBase_90.java,90,-1,None
JacksonDatabind_51,TypeDeserializerBase_419.java,419,-1,None
JacksonDatabind_51,TypeDeserializerBase_431.java,431,-1,None
JacksonDatabind_51,TypeDeserializerBase_221.java,221,-1,None
JacksonDatabind_51,TypeDeserializerBase_816.java,816,-1,None
JacksonDatabind_51,TypeDeserializerBase_319.java,319,-1,None
JacksonDatabind_51,TypeDeserializerBase_290.java,290,-1,None
JacksonDatabind_51,TypeDeserializerBase_754.java,754,-1,None
JacksonDatabind_51,TypeDeserializerBase_301.java,301,-1,None
JacksonDatabind_51,TypeDeserializerBase_81.java,81,-1,None
JacksonDatabind_51,TypeDeserializerBase_113.java,113,-1,None
JacksonDatabind_51,TypeDeserializerBase_145.java,145,-1,None
JacksonDatabind_51,TypeDeserializerBase_670.java,670,-1,None
JacksonDatabind_51,TypeDeserializerBase_522.java,522,-1,None
JacksonDatabind_51,TypeDeserializerBase_125.java,125,-1,None
JacksonDatabind_51,TypeDeserializerBase_189.java,189,-1,None
JacksonDatabind_51,TypeDeserializerBase_60.java,60,-1,None
JacksonDatabind_51,TypeDeserializerBase_811.java,811,-1,None
JacksonDatabind_51,TypeDeserializerBase_353.java,353,-1,None
JacksonDatabind_51,TypeDeserializerBase_51.java,51,-1,None
JacksonDatabind_51,TypeDeserializerBase_410.java,410,-1,None
JacksonDatabind_51,TypeDeserializerBase_304.java,304,-1,None
JacksonDatabind_51,TypeDeserializerBase_28.java,28,-1,None
JacksonDatabind_51,TypeDeserializerBase_104.java,104,-1,None
JacksonDatabind_51,TypeDeserializerBase_257.java,257,-1,None
JacksonDatabind_51,TypeDeserializerBase_95.java,95,-1,None
JacksonDatabind_51,TypeDeserializerBase_481.java,481,-1,None
JacksonDatabind_51,TypeDeserializerBase_374.java,374,-1,None
JacksonDatabind_51,TypeDeserializerBase_150.java,150,-1,None
JacksonDatabind_51,TypeDeserializerBase_38.java,38,-1,None
JacksonDatabind_51,TypeDeserializerBase_743.java,743,-1,None
JacksonDatabind_51,TypeDeserializerBase_492.java,492,-1,None
JacksonDatabind_51,TypeDeserializerBase_223.java,223,-1,None
JacksonDatabind_51,TypeDeserializerBase_228.java,228,-1,None
JacksonDatabind_51,TypeDeserializerBase_116.java,116,-1,None
JacksonDatabind_51,TypeDeserializerBase_573.java,573,-1,None
JacksonDatabind_51,TypeDeserializerBase_177.java,177,-1,None
JacksonDatabind_51,TypeDeserializerBase_629.java,629,-1,None
JacksonDatabind_51,TypeDeserializerBase_354.java,354,-1,None
JacksonDatabind_51,TypeDeserializerBase_347.java,347,-1,None
JacksonDatabind_51,TypeDeserializerBase_407.java,407,-1,None
JacksonDatabind_51,TypeDeserializerBase_502.java,502,-1,None
JacksonDatabind_51,TypeDeserializerBase_362.java,362,-1,None
JacksonDatabind_51,TypeDeserializerBase_403.java,403,-1,None
JacksonDatabind_51,TypeDeserializerBase_399.java,399,-1,None
JacksonDatabind_51,TypeDeserializerBase_673.java,673,-1,None
JacksonDatabind_51,TypeDeserializerBase_409.java,409,-1,None
JacksonDatabind_51,TypeDeserializerBase_756.java,756,-1,None
JacksonDatabind_51,TypeDeserializerBase_484.java,484,-1,None
JacksonDatabind_51,TypeDeserializerBase_5.java,5,-1,None
JacksonDatabind_51,TypeDeserializerBase_237.java,237,-1,None
JacksonDatabind_51,TypeDeserializerBase_646.java,646,0,None
JacksonDatabind_51,TypeDeserializerBase_465.java,465,-1,None
JacksonDatabind_51,TypeDeserializerBase_80.java,80,-1,None
JacksonDatabind_51,TypeDeserializerBase_139.java,139,-1,None
JacksonDatabind_51,TypeDeserializerBase_372.java,372,-1,None
JacksonDatabind_51,TypeDeserializerBase_746.java,746,-1,None
JacksonDatabind_51,TypeDeserializerBase_606.java,606,-1,None
JacksonDatabind_51,TypeDeserializerBase_33.java,33,-1,None
JacksonDatabind_51,TypeDeserializerBase_441.java,441,-1,None
JacksonDatabind_51,TypeDeserializerBase_280.java,280,-1,None
JacksonDatabind_51,TypeDeserializerBase_703.java,703,-1,None
JacksonDatabind_51,TypeDeserializerBase_529.java,529,-1,None
JacksonDatabind_51,TypeDeserializerBase_742.java,742,-1,None
JacksonDatabind_51,TypeDeserializerBase_190.java,190,0,None
JacksonDatabind_51,TypeDeserializerBase_488.java,488,-1,None
JacksonDatabind_51,TypeDeserializerBase_42.java,42,-1,None
JacksonDatabind_51,TypeDeserializerBase_108.java,108,0,None
JacksonDatabind_51,TypeDeserializerBase_16.java,16,-1,None
JacksonDatabind_51,TypeDeserializerBase_541.java,541,-1,None
JacksonDatabind_51,TypeDeserializerBase_799.java,799,-1,None
JacksonDatabind_51,TypeDeserializerBase_73.java,73,-1,None
JacksonDatabind_51,TypeDeserializerBase_627.java,627,-1,None
JacksonDatabind_51,TypeDeserializerBase_380.java,380,-1,None
JacksonDatabind_51,TypeDeserializerBase_695.java,695,-1,None
JacksonDatabind_51,TypeDeserializerBase_515.java,515,-1,None
JacksonDatabind_51,TypeDeserializerBase_782.java,782,-1,None
JacksonDatabind_51,TypeDeserializerBase_608.java,608,-1,None
JacksonDatabind_51,TypeDeserializerBase_261.java,261,-1,None
JacksonDatabind_51,TypeDeserializerBase_370.java,370,-1,None
JacksonDatabind_51,TypeDeserializerBase_174.java,174,-1,None
JacksonDatabind_51,TypeDeserializerBase_501.java,501,-1,None
JacksonDatabind_51,TypeDeserializerBase_747.java,747,-1,None
JacksonDatabind_51,TypeDeserializerBase_13.java,13,-1,None
JacksonDatabind_51,TypeDeserializerBase_66.java,66,-1,None
JacksonDatabind_51,TypeDeserializerBase_586.java,586,-1,None
JacksonDatabind_51,TypeDeserializerBase_633.java,633,-1,None
JacksonDatabind_51,TypeDeserializerBase_360.java,360,-1,None
JacksonDatabind_51,TypeDeserializerBase_545.java,545,-1,None
JacksonDatabind_51,TypeDeserializerBase_739.java,739,-1,None
JacksonDatabind_51,TypeDeserializerBase_242.java,242,-1,None
JacksonDatabind_51,TypeDeserializerBase_554.java,554,9,"com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_51,TypeDeserializerBase_672.java,672,-1,None
JacksonDatabind_51,TypeDeserializerBase_265.java,265,1,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId"
JacksonDatabind_51,TypeDeserializerBase_414.java,414,-1,None
JacksonDatabind_51,TypeDeserializerBase_188.java,188,-1,None
JacksonDatabind_51,TypeDeserializerBase_246.java,246,1,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId"
JacksonDatabind_51,TypeDeserializerBase_285.java,285,-1,None
JacksonDatabind_51,TypeDeserializerBase_209.java,209,-1,None
JacksonDatabind_51,TypeDeserializerBase_711.java,711,-1,None
JacksonDatabind_51,TypeDeserializerBase_34.java,34,-1,None
JacksonDatabind_51,TypeDeserializerBase_448.java,448,-1,None
JacksonDatabind_51,TypeDeserializerBase_460.java,460,-1,None
JacksonDatabind_51,TypeDeserializerBase_379.java,379,-1,None
JacksonDatabind_51,TypeDeserializerBase_206.java,206,9,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype"
JacksonDatabind_51,TypeDeserializerBase_359.java,359,-1,None
JacksonDatabind_51,TypeDeserializerBase_316.java,316,-1,None
JacksonDatabind_51,TypeDeserializerBase_578.java,578,-1,None
JacksonDatabind_51,TypeDeserializerBase_643.java,643,-1,None
JacksonDatabind_51,TypeDeserializerBase_0.java,0,-1,None
JacksonDatabind_51,TypeDeserializerBase_844.java,844,-1,None
JacksonDatabind_51,TypeDeserializerBase_332.java,332,-1,None
JacksonDatabind_51,TypeDeserializerBase_455.java,455,-1,None
JacksonDatabind_51,TypeDeserializerBase_373.java,373,-1,None
JacksonDatabind_51,TypeDeserializerBase_781.java,781,0,None
JacksonDatabind_51,TypeDeserializerBase_713.java,713,-1,None
JacksonDatabind_51,TypeDeserializerBase_264.java,264,-1,None
JacksonDatabind_51,TypeDeserializerBase_486.java,486,-1,None
JacksonDatabind_51,TypeDeserializerBase_680.java,680,-1,None
JacksonDatabind_51,TypeDeserializerBase_836.java,836,-1,None
JacksonDatabind_51,TypeDeserializerBase_677.java,677,-1,None
JacksonDatabind_51,TypeDeserializerBase_736.java,736,-1,None
JacksonDatabind_51,TypeDeserializerBase_94.java,94,0,None
JacksonDatabind_51,TypeDeserializerBase_731.java,731,-1,None
JacksonDatabind_51,TypeDeserializerBase_814.java,814,-1,None
JacksonDatabind_51,TypeDeserializerBase_571.java,571,-1,None
JacksonDatabind_51,TypeDeserializerBase_694.java,694,-1,None
JacksonDatabind_51,TypeDeserializerBase_821.java,821,-1,None
JacksonDatabind_51,TypeDeserializerBase_585.java,585,-1,None
JacksonDatabind_51,TypeDeserializerBase_413.java,413,-1,None
JacksonDatabind_51,TypeDeserializerBase_490.java,490,-1,None
JacksonDatabind_51,TypeDeserializerBase_311.java,311,-1,None
JacksonDatabind_51,TypeDeserializerBase_49.java,49,-1,None
JacksonDatabind_51,TypeDeserializerBase_391.java,391,-1,None
JacksonDatabind_51,TypeDeserializerBase_819.java,819,-1,None
JacksonDatabind_51,TypeDeserializerBase_335.java,335,-1,None
JacksonDatabind_51,TypeDeserializerBase_32.java,32,-1,None
JacksonDatabind_51,TypeDeserializerBase_630.java,630,-1,None
