Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_6,ToXmlGenerator_2961.java,2961,-1,None
JacksonXml_6,ToXmlGenerator_1342.java,1342,-1,None
JacksonXml_6,ToXmlGenerator_2757.java,2757,0,None
JacksonXml_6,ToXmlGenerator_236.java,236,0,None
JacksonXml_6,ToXmlGenerator_1532.java,1532,-1,None
JacksonXml_6,ToXmlGenerator_2469.java,2469,1,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes"
JacksonXml_6,ToXmlGenerator_330.java,330,-1,None
JacksonXml_6,ToXmlGenerator_3414.java,3414,-1,None
JacksonXml_6,ToXmlGenerator_2591.java,2591,3,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_1756.java,1756,-1,None
JacksonXml_6,ToXmlGenerator_3800.java,3800,0,None
JacksonXml_6,ToXmlGenerator_1734.java,1734,1,"com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue"
JacksonXml_6,ToXmlGenerator_580.java,580,-1,None
JacksonXml_6,ToXmlGenerator_2706.java,2706,-1,None
JacksonXml_6,ToXmlGenerator_1188.java,1188,-1,None
JacksonXml_6,ToXmlGenerator_2192.java,2192,-1,None
JacksonXml_6,ToXmlGenerator_1290.java,1290,-1,None
JacksonXml_6,ToXmlGenerator_2095.java,2095,-1,None
JacksonXml_6,ToXmlGenerator_1922.java,1922,-1,None
JacksonXml_6,ToXmlGenerator_2762.java,2762,0,None
JacksonXml_6,ToXmlGenerator_1249.java,1249,-1,None
JacksonXml_6,ToXmlGenerator_887.java,887,-1,None
JacksonXml_6,ToXmlGenerator_111.java,111,-1,None
JacksonXml_6,ToXmlGenerator_1741.java,1741,-1,None
JacksonXml_6,ToXmlGenerator_993.java,993,-1,None
JacksonXml_6,ToXmlGenerator_3538.java,3538,-1,None
JacksonXml_6,ToXmlGenerator_1296.java,1296,-1,None
JacksonXml_6,ToXmlGenerator_2587.java,2587,3,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_785.java,785,-1,None
JacksonXml_6,ToXmlGenerator_1833.java,1833,-1,None
JacksonXml_6,ToXmlGenerator_3527.java,3527,0,None
JacksonXml_6,ToXmlGenerator_2745.java,2745,0,None
JacksonXml_6,ToXmlGenerator_3180.java,3180,-1,None
JacksonXml_6,ToXmlGenerator_1895.java,1895,0,None
JacksonXml_6,ToXmlGenerator_457.java,457,2,"com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42"
JacksonXml_6,ToXmlGenerator_123.java,123,-1,None
JacksonXml_6,ToXmlGenerator_3074.java,3074,-1,None
JacksonXml_6,ToXmlGenerator_2270.java,2270,-1,None
JacksonXml_6,ToXmlGenerator_2458.java,2458,-1,None
JacksonXml_6,ToXmlGenerator_2933.java,2933,-1,None
JacksonXml_6,ToXmlGenerator_2972.java,2972,-1,None
JacksonXml_6,ToXmlGenerator_947.java,947,-1,None
JacksonXml_6,ToXmlGenerator_598.java,598,-1,None
JacksonXml_6,ToXmlGenerator_1575.java,1575,-1,None
JacksonXml_6,ToXmlGenerator_1393.java,1393,-1,None
JacksonXml_6,ToXmlGenerator_2642.java,2642,-1,None
JacksonXml_6,ToXmlGenerator_1854.java,1854,-1,None
JacksonXml_6,ToXmlGenerator_3423.java,3423,-1,None
JacksonXml_6,ToXmlGenerator_866.java,866,-1,None
JacksonXml_6,ToXmlGenerator_2982.java,2982,11,"com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem"
JacksonXml_6,ToXmlGenerator_436.java,436,-1,None
JacksonXml_6,ToXmlGenerator_3289.java,3289,0,None
JacksonXml_6,ToXmlGenerator_1614.java,1614,-1,None
JacksonXml_6,ToXmlGenerator_1508.java,1508,-1,None
JacksonXml_6,ToXmlGenerator_3473.java,3473,-1,None
JacksonXml_6,ToXmlGenerator_3325.java,3325,-1,None
JacksonXml_6,ToXmlGenerator_2201.java,2201,-1,None
JacksonXml_6,ToXmlGenerator_1684.java,1684,-1,None
JacksonXml_6,ToXmlGenerator_752.java,752,-1,None
JacksonXml_6,ToXmlGenerator_248.java,248,1,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172"
JacksonXml_6,ToXmlGenerator_2640.java,2640,-1,None
JacksonXml_6,ToXmlGenerator_2583.java,2583,-1,None
JacksonXml_6,ToXmlGenerator_3263.java,3263,0,None
JacksonXml_6,ToXmlGenerator_2974.java,2974,-1,None
JacksonXml_6,ToXmlGenerator_2911.java,2911,-1,None
JacksonXml_6,ToXmlGenerator_2224.java,2224,-1,None
JacksonXml_6,ToXmlGenerator_2436.java,2436,-1,None
JacksonXml_6,ToXmlGenerator_2320.java,2320,-1,None
JacksonXml_6,ToXmlGenerator_2197.java,2197,-1,None
JacksonXml_6,ToXmlGenerator_3708.java,3708,-1,None
JacksonXml_6,ToXmlGenerator_1771.java,1771,-1,None
JacksonXml_6,ToXmlGenerator_1876.java,1876,-1,None
JacksonXml_6,ToXmlGenerator_2326.java,2326,-1,None
JacksonXml_6,ToXmlGenerator_1333.java,1333,-1,None
JacksonXml_6,ToXmlGenerator_3178.java,3178,-1,None
JacksonXml_6,ToXmlGenerator_3195.java,3195,0,None
JacksonXml_6,ToXmlGenerator_336.java,336,-1,None
JacksonXml_6,ToXmlGenerator_2216.java,2216,-1,None
JacksonXml_6,ToXmlGenerator_2896.java,2896,-1,None
JacksonXml_6,ToXmlGenerator_3834.java,3834,-1,None
JacksonXml_6,ToXmlGenerator_1742.java,1742,-1,None
JacksonXml_6,ToXmlGenerator_940.java,940,-1,None
JacksonXml_6,ToXmlGenerator_2922.java,2922,-1,None
JacksonXml_6,ToXmlGenerator_2278.java,2278,-1,None
JacksonXml_6,ToXmlGenerator_2244.java,2244,-1,None
JacksonXml_6,ToXmlGenerator_1779.java,1779,-1,None
JacksonXml_6,ToXmlGenerator_2979.java,2979,-1,None
JacksonXml_6,ToXmlGenerator_591.java,591,-1,None
JacksonXml_6,ToXmlGenerator_773.java,773,-1,None
JacksonXml_6,ToXmlGenerator_2537.java,2537,-1,None
JacksonXml_6,ToXmlGenerator_3253.java,3253,-1,None
JacksonXml_6,ToXmlGenerator_3403.java,3403,-1,None
JacksonXml_6,ToXmlGenerator_1423.java,1423,-1,None
JacksonXml_6,ToXmlGenerator_1447.java,1447,-1,None
JacksonXml_6,ToXmlGenerator_3388.java,3388,-1,None
JacksonXml_6,ToXmlGenerator_32.java,32,52,"com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile"
JacksonXml_6,ToXmlGenerator_82.java,82,-1,None
JacksonXml_6,ToXmlGenerator_2384.java,2384,-1,None
JacksonXml_6,ToXmlGenerator_3209.java,3209,-1,None
JacksonXml_6,ToXmlGenerator_145.java,145,-1,None
JacksonXml_6,ToXmlGenerator_2684.java,2684,-1,None
JacksonXml_6,ToXmlGenerator_2051.java,2051,-1,None
JacksonXml_6,ToXmlGenerator_3171.java,3171,-1,None
JacksonXml_6,ToXmlGenerator_3641.java,3641,-1,None
JacksonXml_6,ToXmlGenerator_76.java,76,-1,None
JacksonXml_6,ToXmlGenerator_1125.java,1125,-1,None
JacksonXml_6,ToXmlGenerator_176.java,176,-1,None
JacksonXml_6,ToXmlGenerator_879.java,879,-1,None
JacksonXml_6,ToXmlGenerator_1155.java,1155,-1,None
JacksonXml_6,ToXmlGenerator_3844.java,3844,0,None
JacksonXml_6,ToXmlGenerator_3494.java,3494,-1,None
JacksonXml_6,ToXmlGenerator_2695.java,2695,-1,None
JacksonXml_6,ToXmlGenerator_2292.java,2292,-1,None
JacksonXml_6,ToXmlGenerator_2526.java,2526,2,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes"
JacksonXml_6,ToXmlGenerator_1758.java,1758,-1,None
JacksonXml_6,ToXmlGenerator_3445.java,3445,-1,None
JacksonXml_6,ToXmlGenerator_2697.java,2697,-1,None
JacksonXml_6,ToXmlGenerator_2595.java,2595,0,None
JacksonXml_6,ToXmlGenerator_3365.java,3365,-1,None
JacksonXml_6,ToXmlGenerator_1942.java,1942,-1,None
JacksonXml_6,ToXmlGenerator_571.java,571,-1,None
JacksonXml_6,ToXmlGenerator_1368.java,1368,67,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_2075.java,2075,0,None
JacksonXml_6,ToXmlGenerator_1686.java,1686,0,None
JacksonXml_6,ToXmlGenerator_613.java,613,-1,None
JacksonXml_6,ToXmlGenerator_1259.java,1259,-1,None
