Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_19,CMAESOptimizer_2957.java,2957,3,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen"
Math_19,CMAESOptimizer_5330.java,5330,-1,None
Math_19,CMAESOptimizer_7078.java,7078,-1,None
Math_19,CMAESOptimizer_8421.java,8421,-1,None
Math_19,CMAESOptimizer_8868.java,8868,-1,None
Math_19,CMAESOptimizer_5909.java,5909,-1,None
Math_19,CMAESOptimizer_4264.java,4264,-1,None
Math_19,CMAESOptimizer_3966.java,3966,-1,None
Math_19,CMAESOptimizer_6361.java,6361,-1,None
Math_19,CMAESOptimizer_3042.java,3042,-1,None
Math_19,CMAESOptimizer_5443.java,5443,0,None
Math_19,CMAESOptimizer_1383.java,1383,-1,None
Math_19,CMAESOptimizer_6722.java,6722,-1,None
Math_19,CMAESOptimizer_4812.java,4812,0,None
Math_19,CMAESOptimizer_7437.java,7437,-1,None
Math_19,CMAESOptimizer_9200.java,9200,-1,None
Math_19,CMAESOptimizer_2175.java,2175,-1,None
Math_19,CMAESOptimizer_6573.java,6573,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_6471.java,6471,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_5322.java,5322,-1,None
Math_19,CMAESOptimizer_2209.java,2209,-1,None
Math_19,CMAESOptimizer_5895.java,5895,-1,None
Math_19,CMAESOptimizer_2860.java,2860,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1466.java,1466,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3748.java,3748,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5995.java,5995,-1,None
Math_19,CMAESOptimizer_8851.java,8851,-1,None
Math_19,CMAESOptimizer_7958.java,7958,-1,None
Math_19,CMAESOptimizer_8159.java,8159,-1,None
Math_19,CMAESOptimizer_7331.java,7331,-1,None
Math_19,CMAESOptimizer_7532.java,7532,-1,None
Math_19,CMAESOptimizer_1330.java,1330,-1,None
Math_19,CMAESOptimizer_6347.java,6347,0,None
Math_19,CMAESOptimizer_2876.java,2876,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1521.java,1521,-1,None
Math_19,CMAESOptimizer_7808.java,7808,-1,None
Math_19,CMAESOptimizer_2633.java,2633,0,None
Math_19,CMAESOptimizer_5016.java,5016,-1,None
Math_19,CMAESOptimizer_3524.java,3524,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7165.java,7165,-1,None
Math_19,CMAESOptimizer_7513.java,7513,-1,None
Math_19,CMAESOptimizer_481.java,481,-1,None
Math_19,CMAESOptimizer_3876.java,3876,-1,None
Math_19,CMAESOptimizer_1833.java,1833,-1,None
Math_19,CMAESOptimizer_3585.java,3585,-1,None
Math_19,CMAESOptimizer_4400.java,4400,-1,None
Math_19,CMAESOptimizer_1027.java,1027,-1,None
Math_19,CMAESOptimizer_4654.java,4654,-1,None
Math_19,CMAESOptimizer_6096.java,6096,-1,None
Math_19,CMAESOptimizer_3795.java,3795,0,None
Math_19,CMAESOptimizer_3553.java,3553,0,None
Math_19,CMAESOptimizer_2142.java,2142,0,None
Math_19,CMAESOptimizer_392.java,392,-1,None
Math_19,CMAESOptimizer_4587.java,4587,-1,None
Math_19,CMAESOptimizer_4537.java,4537,-1,None
Math_19,CMAESOptimizer_5179.java,5179,-1,None
Math_19,CMAESOptimizer_4243.java,4243,0,None
Math_19,CMAESOptimizer_746.java,746,-1,None
Math_19,CMAESOptimizer_8619.java,8619,0,None
Math_19,CMAESOptimizer_7567.java,7567,0,None
Math_19,CMAESOptimizer_1456.java,1456,-1,None
Math_19,CMAESOptimizer_813.java,813,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6519.java,6519,-1,None
Math_19,CMAESOptimizer_257.java,257,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_2156.java,2156,-1,None
Math_19,CMAESOptimizer_2261.java,2261,-1,None
Math_19,CMAESOptimizer_299.java,299,-1,None
Math_19,CMAESOptimizer_8106.java,8106,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6170.java,6170,-1,None
Math_19,CMAESOptimizer_6482.java,6482,-1,None
Math_19,CMAESOptimizer_5517.java,5517,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7770.java,7770,-1,None
Math_19,CMAESOptimizer_4846.java,4846,-1,None
Math_19,CMAESOptimizer_7322.java,7322,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3288.java,3288,-1,None
Math_19,CMAESOptimizer_5912.java,5912,-1,None
Math_19,CMAESOptimizer_2658.java,2658,-1,None
Math_19,CMAESOptimizer_8291.java,8291,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4532.java,4532,-1,None
Math_19,CMAESOptimizer_6294.java,6294,-1,None
Math_19,CMAESOptimizer_3170.java,3170,0,None
Math_19,CMAESOptimizer_6283.java,6283,-1,None
Math_19,CMAESOptimizer_3168.java,3168,0,None
Math_19,CMAESOptimizer_6992.java,6992,-1,None
Math_19,CMAESOptimizer_1657.java,1657,-1,None
Math_19,CMAESOptimizer_2779.java,2779,-1,None
Math_19,CMAESOptimizer_6446.java,6446,0,None
Math_19,CMAESOptimizer_3631.java,3631,0,None
Math_19,CMAESOptimizer_5666.java,5666,0,None
Math_19,CMAESOptimizer_251.java,251,0,None
Math_19,CMAESOptimizer_1628.java,1628,-1,None
Math_19,CMAESOptimizer_503.java,503,-1,None
Math_19,CMAESOptimizer_3172.java,3172,0,None
Math_19,CMAESOptimizer_3228.java,3228,-1,None
Math_19,CMAESOptimizer_5778.java,5778,-1,None
Math_19,CMAESOptimizer_2046.java,2046,-1,None
Math_19,CMAESOptimizer_1620.java,1620,-1,None
Math_19,CMAESOptimizer_7763.java,7763,-1,None
Math_19,CMAESOptimizer_2565.java,2565,-1,None
Math_19,CMAESOptimizer_3644.java,3644,-1,None
Math_19,CMAESOptimizer_4253.java,4253,0,None
Math_19,CMAESOptimizer_2545.java,2545,-1,None
Math_19,CMAESOptimizer_7976.java,7976,-1,None
Math_19,CMAESOptimizer_3847.java,3847,-1,None
Math_19,CMAESOptimizer_6316.java,6316,0,None
Math_19,CMAESOptimizer_8394.java,8394,-1,None
Math_19,CMAESOptimizer_5603.java,5603,0,None
Math_19,CMAESOptimizer_4736.java,4736,-1,None
Math_19,CMAESOptimizer_2132.java,2132,0,None
Math_19,CMAESOptimizer_3074.java,3074,0,None
Math_19,CMAESOptimizer_2695.java,2695,-1,None
Math_19,CMAESOptimizer_521.java,521,-1,None
Math_19,CMAESOptimizer_3692.java,3692,-1,None
Math_19,CMAESOptimizer_4560.java,4560,-1,None
Math_19,CMAESOptimizer_3197.java,3197,0,None
Math_19,CMAESOptimizer_7948.java,7948,-1,None
Math_19,CMAESOptimizer_3417.java,3417,0,None
Math_19,CMAESOptimizer_5604.java,5604,-1,None
Math_19,CMAESOptimizer_1859.java,1859,4,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_5831.java,5831,-1,None
Math_19,CMAESOptimizer_9072.java,9072,0,None
Math_19,CMAESOptimizer_4612.java,4612,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5224.java,5224,-1,None
Math_19,CMAESOptimizer_4955.java,4955,-1,None
Math_19,CMAESOptimizer_8103.java,8103,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
