Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_100,AbstractEstimator_283.java,283,30,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_751.java,751,-1,None
Math_100,AbstractEstimator_591.java,591,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_161.java,161,-1,None
Math_100,AbstractEstimator_681.java,681,-1,None
Math_100,AbstractEstimator_17.java,17,-1,None
Math_100,AbstractEstimator_899.java,899,-1,None
Math_100,AbstractEstimator_824.java,824,2,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_238.java,238,-1,None
Math_100,AbstractEstimator_365.java,365,24,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_843.java,843,-1,None
Math_100,AbstractEstimator_733.java,733,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_72.java,72,-1,None
Math_100,AbstractEstimator_65.java,65,-1,None
Math_100,AbstractEstimator_260.java,260,-1,None
Math_100,AbstractEstimator_845.java,845,-1,None
Math_100,AbstractEstimator_920.java,920,-1,None
Math_100,AbstractEstimator_54.java,54,32,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_729.java,729,-1,None
Math_100,AbstractEstimator_442.java,442,24,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_507.java,507,-1,None
Math_100,AbstractEstimator_10.java,10,-1,None
Math_100,AbstractEstimator_270.java,270,-1,None
Math_100,AbstractEstimator_795.java,795,-1,None
Math_100,AbstractEstimator_227.java,227,-1,None
Math_100,AbstractEstimator_289.java,289,-1,None
Math_100,AbstractEstimator_870.java,870,0,None
Math_100,AbstractEstimator_431.java,431,-1,None
Math_100,AbstractEstimator_851.java,851,-1,None
Math_100,AbstractEstimator_602.java,602,-1,None
Math_100,AbstractEstimator_267.java,267,-1,None
Math_100,AbstractEstimator_28.java,28,0,None
Math_100,AbstractEstimator_71.java,71,-1,None
Math_100,AbstractEstimator_866.java,866,-1,None
Math_100,AbstractEstimator_520.java,520,-1,None
Math_100,AbstractEstimator_585.java,585,-1,None
Math_100,AbstractEstimator_694.java,694,-1,None
Math_100,AbstractEstimator_15.java,15,-1,None
Math_100,AbstractEstimator_452.java,452,-1,None
Math_100,AbstractEstimator_966.java,966,-1,None
Math_100,AbstractEstimator_164.java,164,-1,None
Math_100,AbstractEstimator_368.java,368,-1,None
Math_100,AbstractEstimator_863.java,863,0,None
Math_100,AbstractEstimator_455.java,455,-1,None
Math_100,AbstractEstimator_290.java,290,-1,None
Math_100,AbstractEstimator_155.java,155,-1,None
Math_100,AbstractEstimator_707.java,707,-1,None
Math_100,AbstractEstimator_838.java,838,2,"org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_337.java,337,-1,None
Math_100,AbstractEstimator_663.java,663,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_779.java,779,-1,None
Math_100,AbstractEstimator_109.java,109,33,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
Math_100,AbstractEstimator_623.java,623,3,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting"
Math_100,AbstractEstimator_194.java,194,-1,None
Math_100,AbstractEstimator_728.java,728,-1,None
Math_100,AbstractEstimator_34.java,34,-1,None
Math_100,AbstractEstimator_349.java,349,-1,None
Math_100,AbstractEstimator_447.java,447,-1,None
Math_100,AbstractEstimator_450.java,450,-1,None
Math_100,AbstractEstimator_912.java,912,-1,None
Math_100,AbstractEstimator_549.java,549,-1,None
Math_100,AbstractEstimator_33.java,33,-1,None
Math_100,AbstractEstimator_552.java,552,-1,None
Math_100,AbstractEstimator_222.java,222,45,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math.estimation.MinpackTest.testMinpackBard,org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear"
