Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_28,JsonNodeDeserializer_454.java,454,-1,None
JacksonDatabind_28,JsonNodeDeserializer_406.java,406,-1,None
JacksonDatabind_28,JsonNodeDeserializer_299.java,299,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1553.java,1553,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1458.java,1458,-1,None
JacksonDatabind_28,JsonNodeDeserializer_951.java,951,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1288.java,1288,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1168.java,1168,-1,None
JacksonDatabind_28,JsonNodeDeserializer_72.java,72,-1,None
JacksonDatabind_28,JsonNodeDeserializer_769.java,769,-1,None
JacksonDatabind_28,JsonNodeDeserializer_680.java,680,-1,None
JacksonDatabind_28,JsonNodeDeserializer_877.java,877,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1019.java,1019,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1082.java,1082,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1515.java,1515,-1,None
JacksonDatabind_28,JsonNodeDeserializer_598.java,598,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1241.java,1241,-1,None
JacksonDatabind_28,JsonNodeDeserializer_402.java,402,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1160.java,1160,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1477.java,1477,-1,None
JacksonDatabind_28,JsonNodeDeserializer_248.java,248,-1,None
JacksonDatabind_28,JsonNodeDeserializer_75.java,75,-1,None
JacksonDatabind_28,JsonNodeDeserializer_638.java,638,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1208.java,1208,0,None
JacksonDatabind_28,JsonNodeDeserializer_13.java,13,-1,None
JacksonDatabind_28,JsonNodeDeserializer_869.java,869,-1,None
JacksonDatabind_28,JsonNodeDeserializer_613.java,613,-1,None
JacksonDatabind_28,JsonNodeDeserializer_312.java,312,-1,None
JacksonDatabind_28,JsonNodeDeserializer_824.java,824,-1,None
JacksonDatabind_28,JsonNodeDeserializer_715.java,715,-1,None
JacksonDatabind_28,JsonNodeDeserializer_625.java,625,-1,None
JacksonDatabind_28,JsonNodeDeserializer_182.java,182,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1558.java,1558,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1373.java,1373,-1,None
JacksonDatabind_28,JsonNodeDeserializer_230.java,230,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1609.java,1609,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1520.java,1520,-1,None
JacksonDatabind_28,JsonNodeDeserializer_850.java,850,0,None
JacksonDatabind_28,JsonNodeDeserializer_1773.java,1773,-1,None
JacksonDatabind_28,JsonNodeDeserializer_36.java,36,-1,None
JacksonDatabind_28,JsonNodeDeserializer_531.java,531,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1054.java,1054,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1470.java,1470,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1144.java,1144,-1,None
JacksonDatabind_28,JsonNodeDeserializer_275.java,275,-1,None
JacksonDatabind_28,JsonNodeDeserializer_561.java,561,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1027.java,1027,-1,None
JacksonDatabind_28,JsonNodeDeserializer_269.java,269,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1738.java,1738,-1,None
JacksonDatabind_28,JsonNodeDeserializer_455.java,455,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1104.java,1104,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1308.java,1308,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1384.java,1384,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1580.java,1580,-1,None
JacksonDatabind_28,JsonNodeDeserializer_933.java,933,-1,None
JacksonDatabind_28,JsonNodeDeserializer_308.java,308,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1627.java,1627,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1603.java,1603,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1788.java,1788,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1444.java,1444,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1032.java,1032,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1007.java,1007,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1560.java,1560,2,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong"
JacksonDatabind_28,JsonNodeDeserializer_1024.java,1024,-1,None
JacksonDatabind_28,JsonNodeDeserializer_782.java,782,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1468.java,1468,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1307.java,1307,-1,None
JacksonDatabind_28,JsonNodeDeserializer_116.java,116,-1,None
JacksonDatabind_28,JsonNodeDeserializer_934.java,934,-1,None
JacksonDatabind_28,JsonNodeDeserializer_560.java,560,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1752.java,1752,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1410.java,1410,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1623.java,1623,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1089.java,1089,-1,None
JacksonDatabind_28,JsonNodeDeserializer_797.java,797,-1,None
JacksonDatabind_28,JsonNodeDeserializer_847.java,847,-1,None
JacksonDatabind_28,JsonNodeDeserializer_508.java,508,-1,None
JacksonDatabind_28,JsonNodeDeserializer_542.java,542,-1,None
JacksonDatabind_28,JsonNodeDeserializer_537.java,537,-1,None
JacksonDatabind_28,JsonNodeDeserializer_492.java,492,-1,None
JacksonDatabind_28,JsonNodeDeserializer_345.java,345,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1549.java,1549,-1,None
JacksonDatabind_28,JsonNodeDeserializer_96.java,96,-1,None
JacksonDatabind_28,JsonNodeDeserializer_599.java,599,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1639.java,1639,-1,None
JacksonDatabind_28,JsonNodeDeserializer_23.java,23,-1,None
JacksonDatabind_28,JsonNodeDeserializer_330.java,330,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1690.java,1690,-1,None
JacksonDatabind_28,JsonNodeDeserializer_16.java,16,-1,None
JacksonDatabind_28,JsonNodeDeserializer_624.java,624,-1,None
JacksonDatabind_28,JsonNodeDeserializer_972.java,972,-1,None
JacksonDatabind_28,JsonNodeDeserializer_728.java,728,-1,None
JacksonDatabind_28,JsonNodeDeserializer_495.java,495,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1486.java,1486,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1424.java,1424,-1,None
JacksonDatabind_28,JsonNodeDeserializer_318.java,318,-1,None
JacksonDatabind_28,JsonNodeDeserializer_486.java,486,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1218.java,1218,-1,None
JacksonDatabind_28,JsonNodeDeserializer_295.java,295,-1,None
JacksonDatabind_28,JsonNodeDeserializer_421.java,421,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1371.java,1371,-1,None
JacksonDatabind_28,JsonNodeDeserializer_271.java,271,-1,None
JacksonDatabind_28,JsonNodeDeserializer_916.java,916,-1,None
JacksonDatabind_28,JsonNodeDeserializer_579.java,579,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1086.java,1086,-1,None
JacksonDatabind_28,JsonNodeDeserializer_413.java,413,-1,None
JacksonDatabind_28,JsonNodeDeserializer_931.java,931,-1,None
JacksonDatabind_28,JsonNodeDeserializer_97.java,97,-1,None
JacksonDatabind_28,JsonNodeDeserializer_103.java,103,-1,None
JacksonDatabind_28,JsonNodeDeserializer_203.java,203,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1078.java,1078,-1,None
JacksonDatabind_28,JsonNodeDeserializer_875.java,875,-1,None
JacksonDatabind_28,JsonNodeDeserializer_864.java,864,-1,None
JacksonDatabind_28,JsonNodeDeserializer_752.java,752,-1,None
JacksonDatabind_28,JsonNodeDeserializer_586.java,586,-1,None
JacksonDatabind_28,JsonNodeDeserializer_633.java,633,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys"
JacksonDatabind_28,JsonNodeDeserializer_1442.java,1442,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1735.java,1735,-1,None
JacksonDatabind_28,JsonNodeDeserializer_482.java,482,-1,None
JacksonDatabind_28,JsonNodeDeserializer_260.java,260,0,None
JacksonDatabind_28,JsonNodeDeserializer_1481.java,1481,-1,None
JacksonDatabind_28,JsonNodeDeserializer_243.java,243,-1,None
JacksonDatabind_28,JsonNodeDeserializer_392.java,392,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1248.java,1248,-1,None
JacksonDatabind_28,JsonNodeDeserializer_709.java,709,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1231.java,1231,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1664.java,1664,-1,None
JacksonDatabind_28,JsonNodeDeserializer_458.java,458,-1,None
JacksonDatabind_28,JsonNodeDeserializer_629.java,629,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1441.java,1441,-1,None
JacksonDatabind_28,JsonNodeDeserializer_594.java,594,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1617.java,1617,0,None
JacksonDatabind_28,JsonNodeDeserializer_31.java,31,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1479.java,1479,-1,None
JacksonDatabind_28,JsonNodeDeserializer_770.java,770,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1533.java,1533,-1,None
JacksonDatabind_28,JsonNodeDeserializer_686.java,686,16,"com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_28,JsonNodeDeserializer_744.java,744,-1,None
JacksonDatabind_28,JsonNodeDeserializer_311.java,311,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1575.java,1575,-1,None
JacksonDatabind_28,JsonNodeDeserializer_684.java,684,-1,None
JacksonDatabind_28,JsonNodeDeserializer_270.java,270,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1174.java,1174,-1,None
JacksonDatabind_28,JsonNodeDeserializer_501.java,501,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1731.java,1731,3,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,com.fasterxml.jackson.databind.ser.RawValueTest.testWithValueToTree,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree"
JacksonDatabind_28,JsonNodeDeserializer_226.java,226,-1,None
JacksonDatabind_28,JsonNodeDeserializer_150.java,150,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1159.java,1159,-1,None
JacksonDatabind_28,JsonNodeDeserializer_334.java,334,-1,None
JacksonDatabind_28,JsonNodeDeserializer_476.java,476,-1,None
JacksonDatabind_28,JsonNodeDeserializer_27.java,27,-1,None
JacksonDatabind_28,JsonNodeDeserializer_122.java,122,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1167.java,1167,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1018.java,1018,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1222.java,1222,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1472.java,1472,-1,None
JacksonDatabind_28,JsonNodeDeserializer_64.java,64,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1736.java,1736,1,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray"
JacksonDatabind_28,JsonNodeDeserializer_333.java,333,9,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_28,JsonNodeDeserializer_1271.java,1271,-1,None
JacksonDatabind_28,JsonNodeDeserializer_2.java,2,-1,None
JacksonDatabind_28,JsonNodeDeserializer_43.java,43,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1141.java,1141,-1,None
JacksonDatabind_28,JsonNodeDeserializer_117.java,117,-1,None
JacksonDatabind_28,JsonNodeDeserializer_222.java,222,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1050.java,1050,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1079.java,1079,-1,None
JacksonDatabind_28,JsonNodeDeserializer_887.java,887,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1277.java,1277,-1,None
JacksonDatabind_28,JsonNodeDeserializer_461.java,461,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1785.java,1785,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1734.java,1734,-1,None
JacksonDatabind_28,JsonNodeDeserializer_348.java,348,-1,None
JacksonDatabind_28,JsonNodeDeserializer_264.java,264,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1451.java,1451,-1,None
JacksonDatabind_28,JsonNodeDeserializer_314.java,314,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1395.java,1395,-1,None
JacksonDatabind_28,JsonNodeDeserializer_193.java,193,-1,None
JacksonDatabind_28,JsonNodeDeserializer_273.java,273,-1,None
JacksonDatabind_28,JsonNodeDeserializer_792.java,792,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1184.java,1184,-1,None
JacksonDatabind_28,JsonNodeDeserializer_668.java,668,-1,None
JacksonDatabind_28,JsonNodeDeserializer_823.java,823,-1,None
JacksonDatabind_28,JsonNodeDeserializer_304.java,304,0,None
JacksonDatabind_28,JsonNodeDeserializer_784.java,784,-1,None
JacksonDatabind_28,JsonNodeDeserializer_34.java,34,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1642.java,1642,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1483.java,1483,-1,None
JacksonDatabind_28,JsonNodeDeserializer_775.java,775,-1,None
JacksonDatabind_28,JsonNodeDeserializer_914.java,914,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1790.java,1790,-1,None
JacksonDatabind_28,JsonNodeDeserializer_592.java,592,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1031.java,1031,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1772.java,1772,0,None
JacksonDatabind_28,JsonNodeDeserializer_1583.java,1583,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1755.java,1755,-1,None
JacksonDatabind_28,JsonNodeDeserializer_291.java,291,-1,None
JacksonDatabind_28,JsonNodeDeserializer_5.java,5,-1,None
JacksonDatabind_28,JsonNodeDeserializer_130.java,130,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1601.java,1601,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1567.java,1567,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1251.java,1251,-1,None
JacksonDatabind_28,JsonNodeDeserializer_889.java,889,-1,None
JacksonDatabind_28,JsonNodeDeserializer_438.java,438,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1432.java,1432,-1,None
JacksonDatabind_28,JsonNodeDeserializer_749.java,749,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1611.java,1611,-1,None
JacksonDatabind_28,JsonNodeDeserializer_210.java,210,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1021.java,1021,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1261.java,1261,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1278.java,1278,6,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple"
JacksonDatabind_28,JsonNodeDeserializer_1569.java,1569,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1421.java,1421,0,None
JacksonDatabind_28,JsonNodeDeserializer_1302.java,1302,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1592.java,1592,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1608.java,1608,-1,None
JacksonDatabind_28,JsonNodeDeserializer_829.java,829,-1,None
JacksonDatabind_28,JsonNodeDeserializer_73.java,73,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1761.java,1761,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1465.java,1465,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1211.java,1211,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1130.java,1130,-1,None
JacksonDatabind_28,JsonNodeDeserializer_831.java,831,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1658.java,1658,-1,None
JacksonDatabind_28,JsonNodeDeserializer_468.java,468,0,None
JacksonDatabind_28,JsonNodeDeserializer_946.java,946,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1555.java,1555,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1217.java,1217,-1,None
JacksonDatabind_28,JsonNodeDeserializer_460.java,460,-1,None
JacksonDatabind_28,JsonNodeDeserializer_546.java,546,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1544.java,1544,-1,None
JacksonDatabind_28,JsonNodeDeserializer_390.java,390,-1,None
JacksonDatabind_28,JsonNodeDeserializer_414.java,414,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1282.java,1282,-1,None
JacksonDatabind_28,JsonNodeDeserializer_693.java,693,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1679.java,1679,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1186.java,1186,-1,None
JacksonDatabind_28,JsonNodeDeserializer_119.java,119,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1235.java,1235,-1,None
JacksonDatabind_28,JsonNodeDeserializer_462.java,462,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1171.java,1171,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1378.java,1378,-1,None
JacksonDatabind_28,JsonNodeDeserializer_806.java,806,-1,None
JacksonDatabind_28,JsonNodeDeserializer_783.java,783,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1634.java,1634,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1476.java,1476,-1,None
JacksonDatabind_28,JsonNodeDeserializer_572.java,572,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1714.java,1714,-1,None
JacksonDatabind_28,JsonNodeDeserializer_309.java,309,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1813.java,1813,-1,None
JacksonDatabind_28,JsonNodeDeserializer_644.java,644,-1,None
JacksonDatabind_28,JsonNodeDeserializer_970.java,970,-1,None
JacksonDatabind_28,JsonNodeDeserializer_384.java,384,-1,None
JacksonDatabind_28,JsonNodeDeserializer_906.java,906,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1420.java,1420,0,None
JacksonDatabind_28,JsonNodeDeserializer_1741.java,1741,1,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray"
JacksonDatabind_28,JsonNodeDeserializer_1614.java,1614,-1,None
JacksonDatabind_28,JsonNodeDeserializer_255.java,255,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1331.java,1331,-1,None
JacksonDatabind_28,JsonNodeDeserializer_19.java,19,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1400.java,1400,-1,None
JacksonDatabind_28,JsonNodeDeserializer_147.java,147,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1499.java,1499,-1,None
JacksonDatabind_28,JsonNodeDeserializer_679.java,679,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1163.java,1163,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1358.java,1358,-1,None
JacksonDatabind_28,JsonNodeDeserializer_959.java,959,-1,None
JacksonDatabind_28,JsonNodeDeserializer_512.java,512,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1001.java,1001,-1,None
JacksonDatabind_28,JsonNodeDeserializer_900.java,900,-1,None
JacksonDatabind_28,JsonNodeDeserializer_316.java,316,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1538.java,1538,-1,None
JacksonDatabind_28,JsonNodeDeserializer_670.java,670,-1,None
JacksonDatabind_28,JsonNodeDeserializer_457.java,457,-1,None
JacksonDatabind_28,JsonNodeDeserializer_982.java,982,-1,None
JacksonDatabind_28,JsonNodeDeserializer_145.java,145,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1119.java,1119,-1,None
JacksonDatabind_28,JsonNodeDeserializer_328.java,328,-1,None
JacksonDatabind_28,JsonNodeDeserializer_506.java,506,-1,None
JacksonDatabind_28,JsonNodeDeserializer_335.java,335,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1076.java,1076,-1,None
JacksonDatabind_28,JsonNodeDeserializer_198.java,198,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1817.java,1817,-1,None
JacksonDatabind_28,JsonNodeDeserializer_161.java,161,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1216.java,1216,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1245.java,1245,-1,None
JacksonDatabind_28,JsonNodeDeserializer_727.java,727,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1342.java,1342,-1,None
JacksonDatabind_28,JsonNodeDeserializer_960.java,960,-1,None
JacksonDatabind_28,JsonNodeDeserializer_965.java,965,0,None
JacksonDatabind_28,JsonNodeDeserializer_99.java,99,-1,None
JacksonDatabind_28,JsonNodeDeserializer_92.java,92,-1,None
