Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_12,TarArchiveInputStream_1577.java,1577,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_2057.java,2057,-1,None
Compress_12,TarArchiveInputStream_1230.java,1230,-1,None
Compress_12,TarArchiveInputStream_638.java,638,-1,None
Compress_12,TarArchiveInputStream_535.java,535,-1,None
Compress_12,TarArchiveInputStream_1160.java,1160,6,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_499.java,499,-1,None
Compress_12,TarArchiveInputStream_2228.java,2228,-1,None
Compress_12,TarArchiveInputStream_865.java,865,-1,None
Compress_12,TarArchiveInputStream_668.java,668,-1,None
Compress_12,TarArchiveInputStream_325.java,325,-1,None
Compress_12,TarArchiveInputStream_877.java,877,0,None
Compress_12,TarArchiveInputStream_1948.java,1948,-1,None
Compress_12,TarArchiveInputStream_354.java,354,-1,None
Compress_12,TarArchiveInputStream_377.java,377,-1,None
Compress_12,TarArchiveInputStream_1806.java,1806,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs"
Compress_12,TarArchiveInputStream_342.java,342,-1,None
Compress_12,TarArchiveInputStream_332.java,332,-1,None
Compress_12,TarArchiveInputStream_1965.java,1965,-1,None
Compress_12,TarArchiveInputStream_2100.java,2100,-1,None
Compress_12,TarArchiveInputStream_2186.java,2186,-1,None
Compress_12,TarArchiveInputStream_2198.java,2198,-1,None
Compress_12,TarArchiveInputStream_1797.java,1797,-1,None
Compress_12,TarArchiveInputStream_1246.java,1246,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1294.java,1294,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1223.java,1223,-1,None
Compress_12,TarArchiveInputStream_399.java,399,-1,None
Compress_12,TarArchiveInputStream_1118.java,1118,6,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_717.java,717,-1,None
Compress_12,TarArchiveInputStream_2181.java,2181,-1,None
Compress_12,TarArchiveInputStream_704.java,704,-1,None
Compress_12,TarArchiveInputStream_496.java,496,-1,None
Compress_12,TarArchiveInputStream_763.java,763,-1,None
Compress_12,TarArchiveInputStream_1031.java,1031,-1,None
Compress_12,TarArchiveInputStream_1744.java,1744,-1,None
Compress_12,TarArchiveInputStream_617.java,617,-1,None
Compress_12,TarArchiveInputStream_567.java,567,-1,None
Compress_12,TarArchiveInputStream_2254.java,2254,-1,None
Compress_12,TarArchiveInputStream_1430.java,1430,-1,None
Compress_12,TarArchiveInputStream_1784.java,1784,-1,None
Compress_12,TarArchiveInputStream_1221.java,1221,-1,None
Compress_12,TarArchiveInputStream_2082.java,2082,-1,None
Compress_12,TarArchiveInputStream_1041.java,1041,-1,None
Compress_12,TarArchiveInputStream_477.java,477,-1,None
Compress_12,TarArchiveInputStream_2023.java,2023,-1,None
Compress_12,TarArchiveInputStream_922.java,922,-1,None
Compress_12,TarArchiveInputStream_1277.java,1277,-1,None
Compress_12,TarArchiveInputStream_1337.java,1337,-1,None
Compress_12,TarArchiveInputStream_1095.java,1095,-1,None
Compress_12,TarArchiveInputStream_2010.java,2010,-1,None
Compress_12,TarArchiveInputStream_1242.java,1242,0,None
Compress_12,TarArchiveInputStream_19.java,19,0,None
Compress_12,TarArchiveInputStream_1497.java,1497,-1,None
Compress_12,TarArchiveInputStream_220.java,220,-1,None
Compress_12,TarArchiveInputStream_127.java,127,-1,None
Compress_12,TarArchiveInputStream_996.java,996,-1,None
Compress_12,TarArchiveInputStream_848.java,848,-1,None
Compress_12,TarArchiveInputStream_1329.java,1329,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1934.java,1934,-1,None
Compress_12,TarArchiveInputStream_955.java,955,-1,None
Compress_12,TarArchiveInputStream_55.java,55,-1,None
Compress_12,TarArchiveInputStream_761.java,761,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_238.java,238,-1,None
Compress_12,TarArchiveInputStream_1625.java,1625,-1,None
Compress_12,TarArchiveInputStream_1772.java,1772,-1,None
Compress_12,TarArchiveInputStream_521.java,521,-1,None
Compress_12,TarArchiveInputStream_2233.java,2233,-1,None
Compress_12,TarArchiveInputStream_157.java,157,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_853.java,853,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1328.java,1328,-1,None
Compress_12,TarArchiveInputStream_1048.java,1048,1,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode"
Compress_12,TarArchiveInputStream_813.java,813,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_661.java,661,-1,None
Compress_12,TarArchiveInputStream_851.java,851,-1,None
Compress_12,TarArchiveInputStream_1945.java,1945,-1,None
Compress_12,TarArchiveInputStream_481.java,481,0,None
Compress_12,TarArchiveInputStream_105.java,105,-1,None
Compress_12,TarArchiveInputStream_2145.java,2145,-1,None
Compress_12,TarArchiveInputStream_760.java,760,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_457.java,457,-1,None
Compress_12,TarArchiveInputStream_1816.java,1816,-1,None
Compress_12,TarArchiveInputStream_1787.java,1787,-1,None
Compress_12,TarArchiveInputStream_197.java,197,-1,None
Compress_12,TarArchiveInputStream_1106.java,1106,-1,None
Compress_12,TarArchiveInputStream_2197.java,2197,-1,None
Compress_12,TarArchiveInputStream_1332.java,1332,-1,None
Compress_12,TarArchiveInputStream_1014.java,1014,-1,None
Compress_12,TarArchiveInputStream_1252.java,1252,-1,None
Compress_12,TarArchiveInputStream_291.java,291,-1,None
Compress_12,TarArchiveInputStream_1941.java,1941,-1,None
Compress_12,TarArchiveInputStream_208.java,208,-1,None
Compress_12,TarArchiveInputStream_868.java,868,-1,None
Compress_12,TarArchiveInputStream_898.java,898,-1,None
Compress_12,TarArchiveInputStream_1352.java,1352,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_990.java,990,0,None
Compress_12,TarArchiveInputStream_202.java,202,-1,None
Compress_12,TarArchiveInputStream_17.java,17,-1,None
Compress_12,TarArchiveInputStream_1235.java,1235,-1,None
Compress_12,TarArchiveInputStream_1743.java,1743,-1,None
Compress_12,TarArchiveInputStream_2238.java,2238,-1,None
Compress_12,TarArchiveInputStream_1102.java,1102,-1,None
Compress_12,TarArchiveInputStream_78.java,78,0,None
Compress_12,TarArchiveInputStream_850.java,850,-1,None
Compress_12,TarArchiveInputStream_1944.java,1944,-1,None
Compress_12,TarArchiveInputStream_905.java,905,-1,None
Compress_12,TarArchiveInputStream_2252.java,2252,0,None
Compress_12,TarArchiveInputStream_1006.java,1006,-1,None
Compress_12,TarArchiveInputStream_1281.java,1281,-1,None
Compress_12,TarArchiveInputStream_1987.java,1987,0,None
Compress_12,TarArchiveInputStream_1822.java,1822,-1,None
Compress_12,TarArchiveInputStream_1035.java,1035,-1,None
Compress_12,TarArchiveInputStream_374.java,374,-1,None
Compress_12,TarArchiveInputStream_201.java,201,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_643.java,643,-1,None
Compress_12,TarArchiveInputStream_497.java,497,-1,None
Compress_12,TarArchiveInputStream_1676.java,1676,-1,None
Compress_12,TarArchiveInputStream_1226.java,1226,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1284.java,1284,0,None
Compress_12,TarArchiveInputStream_984.java,984,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1830.java,1830,-1,None
Compress_12,TarArchiveInputStream_2118.java,2118,-1,None
Compress_12,TarArchiveInputStream_1811.java,1811,-1,None
Compress_12,TarArchiveInputStream_501.java,501,-1,None
Compress_12,TarArchiveInputStream_1072.java,1072,-1,None
Compress_12,TarArchiveInputStream_416.java,416,-1,None
Compress_12,TarArchiveInputStream_0.java,0,-1,None
Compress_12,TarArchiveInputStream_1501.java,1501,2,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_487.java,487,-1,None
Compress_12,TarArchiveInputStream_73.java,73,-1,None
Compress_12,TarArchiveInputStream_1158.java,1158,-1,None
Compress_12,TarArchiveInputStream_1638.java,1638,-1,None
Compress_12,TarArchiveInputStream_1241.java,1241,-1,None
Compress_12,TarArchiveInputStream_1384.java,1384,-1,None
Compress_12,TarArchiveInputStream_630.java,630,-1,None
Compress_12,TarArchiveInputStream_1144.java,1144,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_262.java,262,-1,None
Compress_12,TarArchiveInputStream_526.java,526,0,None
Compress_12,TarArchiveInputStream_872.java,872,-1,None
Compress_12,TarArchiveInputStream_1473.java,1473,-1,None
Compress_12,TarArchiveInputStream_1995.java,1995,-1,None
Compress_12,TarArchiveInputStream_1317.java,1317,-1,None
Compress_12,TarArchiveInputStream_131.java,131,-1,None
Compress_12,TarArchiveInputStream_101.java,101,0,None
Compress_12,TarArchiveInputStream_575.java,575,-1,None
Compress_12,TarArchiveInputStream_1951.java,1951,-1,None
Compress_12,TarArchiveInputStream_1381.java,1381,-1,None
Compress_12,TarArchiveInputStream_769.java,769,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1383.java,1383,-1,None
Compress_12,TarArchiveInputStream_1687.java,1687,-1,None
Compress_12,TarArchiveInputStream_882.java,882,-1,None
Compress_12,TarArchiveInputStream_247.java,247,0,None
Compress_12,TarArchiveInputStream_1491.java,1491,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_773.java,773,-1,None
Compress_12,TarArchiveInputStream_1480.java,1480,-1,None
Compress_12,TarArchiveInputStream_1895.java,1895,-1,None
Compress_12,TarArchiveInputStream_493.java,493,-1,None
Compress_12,TarArchiveInputStream_2065.java,2065,-1,None
Compress_12,TarArchiveInputStream_829.java,829,-1,None
Compress_12,TarArchiveInputStream_956.java,956,-1,None
Compress_12,TarArchiveInputStream_1669.java,1669,-1,None
Compress_12,TarArchiveInputStream_72.java,72,0,None
Compress_12,TarArchiveInputStream_2258.java,2258,-1,None
Compress_12,TarArchiveInputStream_604.java,604,-1,None
Compress_12,TarArchiveInputStream_1321.java,1321,-1,None
Compress_12,TarArchiveInputStream_2080.java,2080,-1,None
Compress_12,TarArchiveInputStream_1354.java,1354,-1,None
Compress_12,TarArchiveInputStream_1042.java,1042,-1,None
Compress_12,TarArchiveInputStream_599.java,599,-1,None
Compress_12,TarArchiveInputStream_532.java,532,-1,None
Compress_12,TarArchiveInputStream_2241.java,2241,-1,None
Compress_12,TarArchiveInputStream_787.java,787,-1,None
Compress_12,TarArchiveInputStream_2083.java,2083,-1,None
Compress_12,TarArchiveInputStream_1460.java,1460,-1,None
Compress_12,TarArchiveInputStream_963.java,963,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_237.java,237,-1,None
Compress_12,TarArchiveInputStream_702.java,702,-1,None
Compress_12,TarArchiveInputStream_2207.java,2207,-1,None
Compress_12,TarArchiveInputStream_397.java,397,0,None
Compress_12,TarArchiveInputStream_2141.java,2141,-1,None
Compress_12,TarArchiveInputStream_1824.java,1824,-1,None
Compress_12,TarArchiveInputStream_806.java,806,-1,None
Compress_12,TarArchiveInputStream_386.java,386,-1,None
Compress_12,TarArchiveInputStream_1236.java,1236,-1,None
Compress_12,TarArchiveInputStream_1385.java,1385,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_36.java,36,-1,None
Compress_12,TarArchiveInputStream_726.java,726,-1,None
Compress_12,TarArchiveInputStream_1962.java,1962,-1,None
Compress_12,TarArchiveInputStream_49.java,49,-1,None
Compress_12,TarArchiveInputStream_1766.java,1766,-1,None
Compress_12,TarArchiveInputStream_1347.java,1347,-1,None
Compress_12,TarArchiveInputStream_1098.java,1098,-1,None
Compress_12,TarArchiveInputStream_1641.java,1641,-1,None
Compress_12,TarArchiveInputStream_1207.java,1207,-1,None
Compress_12,TarArchiveInputStream_1771.java,1771,0,None
Compress_12,TarArchiveInputStream_565.java,565,-1,None
Compress_12,TarArchiveInputStream_1597.java,1597,-1,None
Compress_12,TarArchiveInputStream_1124.java,1124,6,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_551.java,551,-1,None
Compress_12,TarArchiveInputStream_299.java,299,-1,None
Compress_12,TarArchiveInputStream_182.java,182,-1,None
Compress_12,TarArchiveInputStream_124.java,124,-1,None
Compress_12,TarArchiveInputStream_31.java,31,0,None
Compress_12,TarArchiveInputStream_356.java,356,-1,None
Compress_12,TarArchiveInputStream_577.java,577,-1,None
Compress_12,TarArchiveInputStream_484.java,484,-1,None
Compress_12,TarArchiveInputStream_1305.java,1305,-1,None
Compress_12,TarArchiveInputStream_1443.java,1443,-1,None
Compress_12,TarArchiveInputStream_1932.java,1932,-1,None
Compress_12,TarArchiveInputStream_869.java,869,-1,None
Compress_12,TarArchiveInputStream_1725.java,1725,-1,None
