Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_66,StdKeyDeserializer_14.java,14,57,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapSubClass,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testReadProperties,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassIgnoreWithMap,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_66,StdKeyDeserializer_476.java,476,-1,None
JacksonDatabind_66,StdKeyDeserializer_1120.java,1120,-1,None
JacksonDatabind_66,StdKeyDeserializer_1127.java,1127,-1,None
JacksonDatabind_66,StdKeyDeserializer_1050.java,1050,-1,None
JacksonDatabind_66,StdKeyDeserializer_1420.java,1420,-1,None
JacksonDatabind_66,StdKeyDeserializer_1440.java,1440,-1,None
JacksonDatabind_66,StdKeyDeserializer_1312.java,1312,2,"com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps"
JacksonDatabind_66,StdKeyDeserializer_665.java,665,-1,None
JacksonDatabind_66,StdKeyDeserializer_1216.java,1216,-1,None
JacksonDatabind_66,StdKeyDeserializer_1073.java,1073,-1,None
JacksonDatabind_66,StdKeyDeserializer_987.java,987,-1,None
JacksonDatabind_66,StdKeyDeserializer_778.java,778,-1,None
JacksonDatabind_66,StdKeyDeserializer_540.java,540,0,None
JacksonDatabind_66,StdKeyDeserializer_1485.java,1485,-1,None
JacksonDatabind_66,StdKeyDeserializer_37.java,37,-1,None
JacksonDatabind_66,StdKeyDeserializer_1540.java,1540,3,"com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid"
JacksonDatabind_66,StdKeyDeserializer_954.java,954,-1,None
JacksonDatabind_66,StdKeyDeserializer_1085.java,1085,-1,None
JacksonDatabind_66,StdKeyDeserializer_331.java,331,-1,None
JacksonDatabind_66,StdKeyDeserializer_576.java,576,-1,None
JacksonDatabind_66,StdKeyDeserializer_1282.java,1282,-1,None
JacksonDatabind_66,StdKeyDeserializer_1359.java,1359,-1,None
JacksonDatabind_66,StdKeyDeserializer_1177.java,1177,-1,None
JacksonDatabind_66,StdKeyDeserializer_1551.java,1551,-1,None
JacksonDatabind_66,StdKeyDeserializer_415.java,415,-1,None
JacksonDatabind_66,StdKeyDeserializer_1341.java,1341,-1,None
JacksonDatabind_66,StdKeyDeserializer_1503.java,1503,-1,None
JacksonDatabind_66,StdKeyDeserializer_465.java,465,-1,None
JacksonDatabind_66,StdKeyDeserializer_301.java,301,-1,None
JacksonDatabind_66,StdKeyDeserializer_825.java,825,-1,None
JacksonDatabind_66,StdKeyDeserializer_727.java,727,-1,None
JacksonDatabind_66,StdKeyDeserializer_1021.java,1021,0,None
JacksonDatabind_66,StdKeyDeserializer_865.java,865,0,None
JacksonDatabind_66,StdKeyDeserializer_1489.java,1489,-1,None
JacksonDatabind_66,StdKeyDeserializer_76.java,76,-1,None
JacksonDatabind_66,StdKeyDeserializer_244.java,244,-1,None
JacksonDatabind_66,StdKeyDeserializer_1181.java,1181,-1,None
JacksonDatabind_66,StdKeyDeserializer_607.java,607,-1,None
JacksonDatabind_66,StdKeyDeserializer_746.java,746,0,None
JacksonDatabind_66,StdKeyDeserializer_906.java,906,-1,None
JacksonDatabind_66,StdKeyDeserializer_1458.java,1458,-1,None
JacksonDatabind_66,StdKeyDeserializer_1089.java,1089,0,None
JacksonDatabind_66,StdKeyDeserializer_791.java,791,-1,None
JacksonDatabind_66,StdKeyDeserializer_316.java,316,-1,None
JacksonDatabind_66,StdKeyDeserializer_854.java,854,-1,None
JacksonDatabind_66,StdKeyDeserializer_120.java,120,-1,None
JacksonDatabind_66,StdKeyDeserializer_958.java,958,-1,None
JacksonDatabind_66,StdKeyDeserializer_1534.java,1534,-1,None
JacksonDatabind_66,StdKeyDeserializer_398.java,398,0,None
JacksonDatabind_66,StdKeyDeserializer_260.java,260,-1,None
JacksonDatabind_66,StdKeyDeserializer_1506.java,1506,-1,None
JacksonDatabind_66,StdKeyDeserializer_426.java,426,-1,None
JacksonDatabind_66,StdKeyDeserializer_1377.java,1377,-1,None
JacksonDatabind_66,StdKeyDeserializer_930.java,930,-1,None
JacksonDatabind_66,StdKeyDeserializer_1307.java,1307,-1,None
JacksonDatabind_66,StdKeyDeserializer_991.java,991,-1,None
JacksonDatabind_66,StdKeyDeserializer_283.java,283,-1,None
JacksonDatabind_66,StdKeyDeserializer_106.java,106,-1,None
JacksonDatabind_66,StdKeyDeserializer_1530.java,1530,1,"com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps"
JacksonDatabind_66,StdKeyDeserializer_724.java,724,-1,None
JacksonDatabind_66,StdKeyDeserializer_726.java,726,-1,None
JacksonDatabind_66,StdKeyDeserializer_344.java,344,0,None
JacksonDatabind_66,StdKeyDeserializer_502.java,502,-1,None
JacksonDatabind_66,StdKeyDeserializer_1049.java,1049,-1,None
JacksonDatabind_66,StdKeyDeserializer_6.java,6,-1,None
JacksonDatabind_66,StdKeyDeserializer_1253.java,1253,-1,None
JacksonDatabind_66,StdKeyDeserializer_23.java,23,-1,None
JacksonDatabind_66,StdKeyDeserializer_824.java,824,-1,None
JacksonDatabind_66,StdKeyDeserializer_452.java,452,0,None
JacksonDatabind_66,StdKeyDeserializer_916.java,916,-1,None
JacksonDatabind_66,StdKeyDeserializer_929.java,929,-1,None
JacksonDatabind_66,StdKeyDeserializer_1320.java,1320,-1,None
JacksonDatabind_66,StdKeyDeserializer_549.java,549,-1,None
JacksonDatabind_66,StdKeyDeserializer_809.java,809,-1,None
JacksonDatabind_66,StdKeyDeserializer_1276.java,1276,-1,None
JacksonDatabind_66,StdKeyDeserializer_976.java,976,-1,None
JacksonDatabind_66,StdKeyDeserializer_1311.java,1311,-1,None
JacksonDatabind_66,StdKeyDeserializer_796.java,796,-1,None
JacksonDatabind_66,StdKeyDeserializer_323.java,323,-1,None
JacksonDatabind_66,StdKeyDeserializer_1413.java,1413,-1,None
JacksonDatabind_66,StdKeyDeserializer_163.java,163,-1,None
JacksonDatabind_66,StdKeyDeserializer_888.java,888,-1,None
JacksonDatabind_66,StdKeyDeserializer_624.java,624,-1,None
JacksonDatabind_66,StdKeyDeserializer_140.java,140,-1,None
JacksonDatabind_66,StdKeyDeserializer_765.java,765,-1,None
JacksonDatabind_66,StdKeyDeserializer_851.java,851,-1,None
JacksonDatabind_66,StdKeyDeserializer_460.java,460,0,None
JacksonDatabind_66,StdKeyDeserializer_1515.java,1515,-1,None
JacksonDatabind_66,StdKeyDeserializer_1362.java,1362,-1,None
JacksonDatabind_66,StdKeyDeserializer_928.java,928,-1,None
JacksonDatabind_66,StdKeyDeserializer_0.java,0,-1,None
JacksonDatabind_66,StdKeyDeserializer_1167.java,1167,-1,None
JacksonDatabind_66,StdKeyDeserializer_1248.java,1248,-1,None
JacksonDatabind_66,StdKeyDeserializer_1259.java,1259,-1,None
JacksonDatabind_66,StdKeyDeserializer_620.java,620,-1,None
JacksonDatabind_66,StdKeyDeserializer_596.java,596,-1,None
JacksonDatabind_66,StdKeyDeserializer_577.java,577,-1,None
JacksonDatabind_66,StdKeyDeserializer_919.java,919,-1,None
JacksonDatabind_66,StdKeyDeserializer_522.java,522,0,None
JacksonDatabind_66,StdKeyDeserializer_64.java,64,34,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_66,StdKeyDeserializer_781.java,781,-1,None
JacksonDatabind_66,StdKeyDeserializer_291.java,291,-1,None
JacksonDatabind_66,StdKeyDeserializer_1046.java,1046,-1,None
JacksonDatabind_66,StdKeyDeserializer_985.java,985,-1,None
JacksonDatabind_66,StdKeyDeserializer_526.java,526,-1,None
JacksonDatabind_66,StdKeyDeserializer_1547.java,1547,-1,None
JacksonDatabind_66,StdKeyDeserializer_1434.java,1434,-1,None
JacksonDatabind_66,StdKeyDeserializer_1331.java,1331,-1,None
JacksonDatabind_66,StdKeyDeserializer_1151.java,1151,-1,None
JacksonDatabind_66,StdKeyDeserializer_112.java,112,-1,None
JacksonDatabind_66,StdKeyDeserializer_1355.java,1355,-1,None
JacksonDatabind_66,StdKeyDeserializer_550.java,550,-1,None
JacksonDatabind_66,StdKeyDeserializer_992.java,992,-1,None
JacksonDatabind_66,StdKeyDeserializer_657.java,657,-1,None
JacksonDatabind_66,StdKeyDeserializer_79.java,79,-1,None
JacksonDatabind_66,StdKeyDeserializer_139.java,139,-1,None
JacksonDatabind_66,StdKeyDeserializer_658.java,658,-1,None
JacksonDatabind_66,StdKeyDeserializer_209.java,209,-1,None
JacksonDatabind_66,StdKeyDeserializer_1388.java,1388,-1,None
JacksonDatabind_66,StdKeyDeserializer_482.java,482,-1,None
JacksonDatabind_66,StdKeyDeserializer_732.java,732,-1,None
JacksonDatabind_66,StdKeyDeserializer_1449.java,1449,0,None
JacksonDatabind_66,StdKeyDeserializer_1522.java,1522,-1,None
JacksonDatabind_66,StdKeyDeserializer_1513.java,1513,-1,None
JacksonDatabind_66,StdKeyDeserializer_438.java,438,-1,None
JacksonDatabind_66,StdKeyDeserializer_1495.java,1495,-1,None
JacksonDatabind_66,StdKeyDeserializer_1236.java,1236,-1,None
JacksonDatabind_66,StdKeyDeserializer_1252.java,1252,0,None
JacksonDatabind_66,StdKeyDeserializer_538.java,538,-1,None
JacksonDatabind_66,StdKeyDeserializer_1524.java,1524,-1,None
JacksonDatabind_66,StdKeyDeserializer_1066.java,1066,-1,None
JacksonDatabind_66,StdKeyDeserializer_773.java,773,-1,None
JacksonDatabind_66,StdKeyDeserializer_676.java,676,-1,None
JacksonDatabind_66,StdKeyDeserializer_269.java,269,-1,None
JacksonDatabind_66,StdKeyDeserializer_993.java,993,-1,None
JacksonDatabind_66,StdKeyDeserializer_18.java,18,-1,None
JacksonDatabind_66,StdKeyDeserializer_716.java,716,-1,None
JacksonDatabind_66,StdKeyDeserializer_404.java,404,-1,None
JacksonDatabind_66,StdKeyDeserializer_130.java,130,-1,None
JacksonDatabind_66,StdKeyDeserializer_147.java,147,-1,None
JacksonDatabind_66,StdKeyDeserializer_183.java,183,-1,None
JacksonDatabind_66,StdKeyDeserializer_181.java,181,-1,None
JacksonDatabind_66,StdKeyDeserializer_1467.java,1467,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_66,StdKeyDeserializer_1185.java,1185,-1,None
JacksonDatabind_66,StdKeyDeserializer_1406.java,1406,-1,None
JacksonDatabind_66,StdKeyDeserializer_189.java,189,-1,None
JacksonDatabind_66,StdKeyDeserializer_1428.java,1428,-1,None
JacksonDatabind_66,StdKeyDeserializer_551.java,551,-1,None
JacksonDatabind_66,StdKeyDeserializer_868.java,868,-1,None
JacksonDatabind_66,StdKeyDeserializer_483.java,483,0,None
JacksonDatabind_66,StdKeyDeserializer_271.java,271,-1,None
JacksonDatabind_66,StdKeyDeserializer_1386.java,1386,0,None
JacksonDatabind_66,StdKeyDeserializer_1418.java,1418,-1,None
JacksonDatabind_66,StdKeyDeserializer_176.java,176,-1,None
JacksonDatabind_66,StdKeyDeserializer_675.java,675,-1,None
JacksonDatabind_66,StdKeyDeserializer_1474.java,1474,-1,None
JacksonDatabind_66,StdKeyDeserializer_39.java,39,-1,None
JacksonDatabind_66,StdKeyDeserializer_693.java,693,-1,None
JacksonDatabind_66,StdKeyDeserializer_1476.java,1476,-1,None
JacksonDatabind_66,StdKeyDeserializer_745.java,745,-1,None
JacksonDatabind_66,StdKeyDeserializer_24.java,24,-1,None
JacksonDatabind_66,StdKeyDeserializer_274.java,274,-1,None
JacksonDatabind_66,StdKeyDeserializer_1300.java,1300,-1,None
JacksonDatabind_66,StdKeyDeserializer_712.java,712,-1,None
JacksonDatabind_66,StdKeyDeserializer_1441.java,1441,-1,None
JacksonDatabind_66,StdKeyDeserializer_876.java,876,-1,None
JacksonDatabind_66,StdKeyDeserializer_1378.java,1378,-1,None
JacksonDatabind_66,StdKeyDeserializer_224.java,224,-1,None
JacksonDatabind_66,StdKeyDeserializer_681.java,681,-1,None
JacksonDatabind_66,StdKeyDeserializer_1166.java,1166,-1,None
JacksonDatabind_66,StdKeyDeserializer_811.java,811,0,None
JacksonDatabind_66,StdKeyDeserializer_292.java,292,-1,None
JacksonDatabind_66,StdKeyDeserializer_1408.java,1408,-1,None
JacksonDatabind_66,StdKeyDeserializer_13.java,13,-1,None
JacksonDatabind_66,StdKeyDeserializer_995.java,995,-1,None
JacksonDatabind_66,StdKeyDeserializer_1203.java,1203,-1,None
JacksonDatabind_66,StdKeyDeserializer_1228.java,1228,2,"com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic"
JacksonDatabind_66,StdKeyDeserializer_951.java,951,-1,None
JacksonDatabind_66,StdKeyDeserializer_1289.java,1289,-1,None
JacksonDatabind_66,StdKeyDeserializer_996.java,996,-1,None
JacksonDatabind_66,StdKeyDeserializer_1165.java,1165,-1,None
JacksonDatabind_66,StdKeyDeserializer_1129.java,1129,-1,None
JacksonDatabind_66,StdKeyDeserializer_56.java,56,-1,None
JacksonDatabind_66,StdKeyDeserializer_309.java,309,0,None
JacksonDatabind_66,StdKeyDeserializer_1304.java,1304,-1,None
JacksonDatabind_66,StdKeyDeserializer_711.java,711,-1,None
JacksonDatabind_66,StdKeyDeserializer_1018.java,1018,-1,None
JacksonDatabind_66,StdKeyDeserializer_756.java,756,-1,None
JacksonDatabind_66,StdKeyDeserializer_1335.java,1335,-1,None
JacksonDatabind_66,StdKeyDeserializer_761.java,761,-1,None
JacksonDatabind_66,StdKeyDeserializer_643.java,643,-1,None
JacksonDatabind_66,StdKeyDeserializer_352.java,352,0,None
JacksonDatabind_66,StdKeyDeserializer_904.java,904,-1,None
JacksonDatabind_66,StdKeyDeserializer_1470.java,1470,-1,None
JacksonDatabind_66,StdKeyDeserializer_1218.java,1218,0,None
JacksonDatabind_66,StdKeyDeserializer_1009.java,1009,-1,None
JacksonDatabind_66,StdKeyDeserializer_714.java,714,-1,None
JacksonDatabind_66,StdKeyDeserializer_178.java,178,-1,None
JacksonDatabind_66,StdKeyDeserializer_368.java,368,-1,None
JacksonDatabind_66,StdKeyDeserializer_1439.java,1439,-1,None
JacksonDatabind_66,StdKeyDeserializer_197.java,197,-1,None
JacksonDatabind_66,StdKeyDeserializer_303.java,303,-1,None
JacksonDatabind_66,StdKeyDeserializer_1067.java,1067,-1,None
JacksonDatabind_66,StdKeyDeserializer_467.java,467,-1,None
JacksonDatabind_66,StdKeyDeserializer_655.java,655,-1,None
JacksonDatabind_66,StdKeyDeserializer_861.java,861,-1,None
JacksonDatabind_66,StdKeyDeserializer_691.java,691,-1,None
JacksonDatabind_66,StdKeyDeserializer_911.java,911,-1,None
JacksonDatabind_66,StdKeyDeserializer_68.java,68,-1,None
JacksonDatabind_66,StdKeyDeserializer_134.java,134,-1,None
JacksonDatabind_66,StdKeyDeserializer_1078.java,1078,-1,None
JacksonDatabind_66,StdKeyDeserializer_233.java,233,0,None
JacksonDatabind_66,StdKeyDeserializer_1133.java,1133,-1,None
JacksonDatabind_66,StdKeyDeserializer_1039.java,1039,-1,None
JacksonDatabind_66,StdKeyDeserializer_1235.java,1235,-1,None
JacksonDatabind_66,StdKeyDeserializer_1548.java,1548,-1,None
JacksonDatabind_66,StdKeyDeserializer_692.java,692,-1,None
JacksonDatabind_66,StdKeyDeserializer_1117.java,1117,0,None
JacksonDatabind_66,StdKeyDeserializer_369.java,369,-1,None
JacksonDatabind_66,StdKeyDeserializer_845.java,845,-1,None
JacksonDatabind_66,StdKeyDeserializer_1342.java,1342,-1,None
JacksonDatabind_66,StdKeyDeserializer_1414.java,1414,-1,None
JacksonDatabind_66,StdKeyDeserializer_1064.java,1064,-1,None
JacksonDatabind_66,StdKeyDeserializer_1238.java,1238,-1,None
JacksonDatabind_66,StdKeyDeserializer_1001.java,1001,-1,None
