Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_20,JsonGenerator_397.java,397,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_104.java,104,-1,None
JacksonCore_20,JsonGenerator_508.java,508,0,None
JacksonCore_20,JsonGenerator_1742.java,1742,-1,None
JacksonCore_20,JsonGenerator_1113.java,1113,-1,None
JacksonCore_20,JsonGenerator_465.java,465,-1,None
JacksonCore_20,JsonGenerator_494.java,494,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_1703.java,1703,-1,None
JacksonCore_20,JsonGenerator_467.java,467,-1,None
JacksonCore_20,JsonGenerator_1564.java,1564,-1,None
JacksonCore_20,JsonGenerator_1783.java,1783,-1,None
JacksonCore_20,JsonGenerator_1635.java,1635,-1,None
JacksonCore_20,JsonGenerator_1326.java,1326,-1,None
JacksonCore_20,JsonGenerator_844.java,844,-1,None
JacksonCore_20,JsonGenerator_862.java,862,1,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_20,JsonGenerator_76.java,76,0,None
JacksonCore_20,JsonGenerator_568.java,568,-1,None
JacksonCore_20,JsonGenerator_661.java,661,-1,None
JacksonCore_20,JsonGenerator_3.java,3,-1,None
JacksonCore_20,JsonGenerator_390.java,390,-1,None
JacksonCore_20,JsonGenerator_656.java,656,-1,None
JacksonCore_20,JsonGenerator_1605.java,1605,-1,None
JacksonCore_20,JsonGenerator_970.java,970,-1,None
JacksonCore_20,JsonGenerator_788.java,788,-1,None
JacksonCore_20,JsonGenerator_94.java,94,0,None
JacksonCore_20,JsonGenerator_315.java,315,1,"com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testConfigDefaults"
JacksonCore_20,JsonGenerator_619.java,619,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_200.java,200,-1,None
JacksonCore_20,JsonGenerator_4.java,4,-1,None
JacksonCore_20,JsonGenerator_1304.java,1304,-1,None
JacksonCore_20,JsonGenerator_1157.java,1157,-1,None
JacksonCore_20,JsonGenerator_1580.java,1580,-1,None
JacksonCore_20,JsonGenerator_1377.java,1377,5,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1544.java,1544,-1,None
JacksonCore_20,JsonGenerator_784.java,784,-1,None
JacksonCore_20,JsonGenerator_1076.java,1076,-1,None
JacksonCore_20,JsonGenerator_354.java,354,-1,None
JacksonCore_20,JsonGenerator_806.java,806,-1,None
JacksonCore_20,JsonGenerator_445.java,445,0,None
JacksonCore_20,JsonGenerator_1500.java,1500,-1,None
JacksonCore_20,JsonGenerator_413.java,413,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_34.java,34,-1,None
JacksonCore_20,JsonGenerator_1126.java,1126,-1,None
JacksonCore_20,JsonGenerator_965.java,965,-1,None
JacksonCore_20,JsonGenerator_1270.java,1270,-1,None
JacksonCore_20,JsonGenerator_1778.java,1778,-1,None
JacksonCore_20,JsonGenerator_719.java,719,-1,None
JacksonCore_20,JsonGenerator_1654.java,1654,0,None
JacksonCore_20,JsonGenerator_1047.java,1047,-1,None
JacksonCore_20,JsonGenerator_1444.java,1444,-1,None
JacksonCore_20,JsonGenerator_1155.java,1155,-1,None
JacksonCore_20,JsonGenerator_1219.java,1219,-1,None
JacksonCore_20,JsonGenerator_848.java,848,-1,None
JacksonCore_20,JsonGenerator_1438.java,1438,-1,None
JacksonCore_20,JsonGenerator_886.java,886,-1,None
JacksonCore_20,JsonGenerator_484.java,484,-1,None
JacksonCore_20,JsonGenerator_1624.java,1624,-1,None
JacksonCore_20,JsonGenerator_1359.java,1359,-1,None
JacksonCore_20,JsonGenerator_1723.java,1723,0,None
JacksonCore_20,JsonGenerator_1354.java,1354,-1,None
JacksonCore_20,JsonGenerator_1643.java,1643,-1,None
JacksonCore_20,JsonGenerator_1676.java,1676,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1479.java,1479,-1,None
JacksonCore_20,JsonGenerator_214.java,214,-1,None
JacksonCore_20,JsonGenerator_136.java,136,-1,None
JacksonCore_20,JsonGenerator_523.java,523,-1,None
JacksonCore_20,JsonGenerator_1067.java,1067,-1,None
JacksonCore_20,JsonGenerator_1651.java,1651,-1,None
JacksonCore_20,JsonGenerator_1122.java,1122,-1,None
JacksonCore_20,JsonGenerator_591.java,591,-1,None
JacksonCore_20,JsonGenerator_997.java,997,2,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_20,JsonGenerator_1239.java,1239,-1,None
JacksonCore_20,JsonGenerator_597.java,597,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1019.java,1019,-1,None
JacksonCore_20,JsonGenerator_1017.java,1017,-1,None
JacksonCore_20,JsonGenerator_208.java,208,-1,None
JacksonCore_20,JsonGenerator_876.java,876,-1,None
JacksonCore_20,JsonGenerator_169.java,169,-1,None
JacksonCore_20,JsonGenerator_61.java,61,-1,None
JacksonCore_20,JsonGenerator_1740.java,1740,-1,None
JacksonCore_20,JsonGenerator_423.java,423,-1,None
JacksonCore_20,JsonGenerator_1507.java,1507,-1,None
JacksonCore_20,JsonGenerator_1006.java,1006,-1,None
JacksonCore_20,JsonGenerator_1578.java,1578,-1,None
JacksonCore_20,JsonGenerator_1073.java,1073,-1,None
JacksonCore_20,JsonGenerator_909.java,909,-1,None
JacksonCore_20,JsonGenerator_915.java,915,-1,None
JacksonCore_20,JsonGenerator_1194.java,1194,-1,None
JacksonCore_20,JsonGenerator_538.java,538,-1,None
JacksonCore_20,JsonGenerator_1721.java,1721,-1,None
JacksonCore_20,JsonGenerator_332.java,332,-1,None
JacksonCore_20,JsonGenerator_831.java,831,-1,None
JacksonCore_20,JsonGenerator_1240.java,1240,-1,None
JacksonCore_20,JsonGenerator_278.java,278,-1,None
JacksonCore_20,JsonGenerator_83.java,83,-1,None
JacksonCore_20,JsonGenerator_1075.java,1075,-1,None
JacksonCore_20,JsonGenerator_524.java,524,-1,None
JacksonCore_20,JsonGenerator_811.java,811,-1,None
JacksonCore_20,JsonGenerator_391.java,391,-1,None
JacksonCore_20,JsonGenerator_251.java,251,-1,None
JacksonCore_20,JsonGenerator_747.java,747,2,"com.fasterxml.jackson.core.base64.Base64GenerationTest.testBinaryAsEmbeddedObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded"
JacksonCore_20,JsonGenerator_799.java,799,-1,None
JacksonCore_20,JsonGenerator_805.java,805,-1,None
JacksonCore_20,JsonGenerator_554.java,554,-1,None
JacksonCore_20,JsonGenerator_55.java,55,73,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_20,JsonGenerator_1112.java,1112,-1,None
JacksonCore_20,JsonGenerator_240.java,240,-1,None
JacksonCore_20,JsonGenerator_205.java,205,-1,None
JacksonCore_20,JsonGenerator_1364.java,1364,-1,None
JacksonCore_20,JsonGenerator_860.java,860,1,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_20,JsonGenerator_63.java,63,-1,None
JacksonCore_20,JsonGenerator_1669.java,1669,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1737.java,1737,-1,None
JacksonCore_20,JsonGenerator_1191.java,1191,-1,None
JacksonCore_20,JsonGenerator_878.java,878,-1,None
JacksonCore_20,JsonGenerator_982.java,982,-1,None
JacksonCore_20,JsonGenerator_1134.java,1134,-1,None
JacksonCore_20,JsonGenerator_1331.java,1331,-1,None
JacksonCore_20,JsonGenerator_1687.java,1687,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1405.java,1405,0,None
JacksonCore_20,JsonGenerator_1809.java,1809,-1,None
JacksonCore_20,JsonGenerator_592.java,592,-1,None
JacksonCore_20,JsonGenerator_1727.java,1727,0,None
JacksonCore_20,JsonGenerator_456.java,456,-1,None
JacksonCore_20,JsonGenerator_128.java,128,-1,None
JacksonCore_20,JsonGenerator_859.java,859,-1,None
JacksonCore_20,JsonGenerator_316.java,316,-1,None
JacksonCore_20,JsonGenerator_1806.java,1806,-1,None
JacksonCore_20,JsonGenerator_737.java,737,-1,None
JacksonCore_20,JsonGenerator_835.java,835,0,None
JacksonCore_20,JsonGenerator_1686.java,1686,0,None
JacksonCore_20,JsonGenerator_1729.java,1729,-1,None
JacksonCore_20,JsonGenerator_431.java,431,-1,None
JacksonCore_20,JsonGenerator_590.java,590,0,None
JacksonCore_20,JsonGenerator_1084.java,1084,-1,None
JacksonCore_20,JsonGenerator_1450.java,1450,-1,None
JacksonCore_20,JsonGenerator_1734.java,1734,-1,None
JacksonCore_20,JsonGenerator_1754.java,1754,-1,None
JacksonCore_20,JsonGenerator_426.java,426,-1,None
JacksonCore_20,JsonGenerator_885.java,885,-1,None
JacksonCore_20,JsonGenerator_1379.java,1379,-1,None
JacksonCore_20,JsonGenerator_1805.java,1805,-1,None
JacksonCore_20,JsonGenerator_379.java,379,-1,None
JacksonCore_20,JsonGenerator_335.java,335,-1,None
JacksonCore_20,JsonGenerator_1798.java,1798,-1,None
JacksonCore_20,JsonGenerator_227.java,227,-1,None
JacksonCore_20,JsonGenerator_1736.java,1736,-1,None
JacksonCore_20,JsonGenerator_1584.java,1584,-1,None
JacksonCore_20,JsonGenerator_357.java,357,-1,None
JacksonCore_20,JsonGenerator_948.java,948,-1,None
JacksonCore_20,JsonGenerator_1767.java,1767,-1,None
JacksonCore_20,JsonGenerator_1332.java,1332,-1,None
JacksonCore_20,JsonGenerator_235.java,235,-1,None
JacksonCore_20,JsonGenerator_1807.java,1807,-1,None
JacksonCore_20,JsonGenerator_1172.java,1172,-1,None
JacksonCore_20,JsonGenerator_770.java,770,-1,None
JacksonCore_20,JsonGenerator_13.java,13,-1,None
JacksonCore_20,JsonGenerator_1815.java,1815,-1,None
JacksonCore_20,JsonGenerator_1397.java,1397,-1,None
JacksonCore_20,JsonGenerator_960.java,960,-1,None
JacksonCore_20,JsonGenerator_1583.java,1583,-1,None
JacksonCore_20,JsonGenerator_293.java,293,-1,None
JacksonCore_20,JsonGenerator_849.java,849,-1,None
JacksonCore_20,JsonGenerator_1164.java,1164,-1,None
JacksonCore_20,JsonGenerator_585.java,585,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1376.java,1376,5,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1367.java,1367,-1,None
JacksonCore_20,JsonGenerator_888.java,888,-1,None
JacksonCore_20,JsonGenerator_477.java,477,-1,None
JacksonCore_20,JsonGenerator_1327.java,1327,-1,None
JacksonCore_20,JsonGenerator_1279.java,1279,-1,None
JacksonCore_20,JsonGenerator_1224.java,1224,-1,None
JacksonCore_20,JsonGenerator_376.java,376,-1,None
JacksonCore_20,JsonGenerator_1176.java,1176,-1,None
JacksonCore_20,JsonGenerator_1109.java,1109,-1,None
JacksonCore_20,JsonGenerator_1284.java,1284,-1,None
JacksonCore_20,JsonGenerator_775.java,775,-1,None
JacksonCore_20,JsonGenerator_1441.java,1441,-1,None
JacksonCore_20,JsonGenerator_1146.java,1146,4,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2"
JacksonCore_20,JsonGenerator_123.java,123,-1,None
JacksonCore_20,JsonGenerator_16.java,16,-1,None
JacksonCore_20,JsonGenerator_1013.java,1013,-1,None
JacksonCore_20,JsonGenerator_723.java,723,-1,None
JacksonCore_20,JsonGenerator_710.java,710,-1,None
JacksonCore_20,JsonGenerator_1162.java,1162,-1,None
JacksonCore_20,JsonGenerator_179.java,179,0,None
JacksonCore_20,JsonGenerator_1672.java,1672,-1,None
JacksonCore_20,JsonGenerator_1391.java,1391,0,None
JacksonCore_20,JsonGenerator_1216.java,1216,-1,None
JacksonCore_20,JsonGenerator_54.java,54,74,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
