Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_26,BeanPropertyWriter_854.java,854,295,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testFilteringOfAtomicReference,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAbsentExclusion,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaOnlyProps,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropForUntyped,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropsAndClass,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,com.fasterxml.jackson.databind.filter.TestJsonFilter.testIncludeAllFilter,com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testIssue92,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testIssue193,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectId154.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleArray,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithoutType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleNonArray,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.NumberSerTest.testNumbersAsString,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testDefaults,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,com.fasterxml.jackson.databind.ser.TestJSONP.testSimpleBean,com.fasterxml.jackson.databind.ser.TestJSONP.testWithType,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestNullProperties.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.ser.TestNullProperties.testDefaultForEmptyList,com.fasterxml.jackson.databind.ser.TestNullSerialization.testNullSerializerForProperty,com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWrt268,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testCustomProperties,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testImplicitAutoDetection,com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_26,BeanPropertyWriter_774.java,774,-1,None
JacksonDatabind_26,BeanPropertyWriter_1925.java,1925,-1,None
JacksonDatabind_26,BeanPropertyWriter_179.java,179,6,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip"
JacksonDatabind_26,BeanPropertyWriter_107.java,107,-1,None
JacksonDatabind_26,BeanPropertyWriter_21.java,21,-1,None
JacksonDatabind_26,BeanPropertyWriter_1710.java,1710,-1,None
JacksonDatabind_26,BeanPropertyWriter_270.java,270,1,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers"
JacksonDatabind_26,BeanPropertyWriter_755.java,755,-1,None
JacksonDatabind_26,BeanPropertyWriter_1471.java,1471,-1,None
JacksonDatabind_26,BeanPropertyWriter_30.java,30,-1,None
JacksonDatabind_26,BeanPropertyWriter_1580.java,1580,-1,None
JacksonDatabind_26,BeanPropertyWriter_205.java,205,-1,None
JacksonDatabind_26,BeanPropertyWriter_1432.java,1432,-1,None
JacksonDatabind_26,BeanPropertyWriter_766.java,766,-1,None
JacksonDatabind_26,BeanPropertyWriter_921.java,921,-1,None
JacksonDatabind_26,BeanPropertyWriter_1761.java,1761,-1,None
JacksonDatabind_26,BeanPropertyWriter_1960.java,1960,-1,None
JacksonDatabind_26,BeanPropertyWriter_238.java,238,-1,None
JacksonDatabind_26,BeanPropertyWriter_710.java,710,11,"com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,com.fasterxml.jackson.databind.ser.RawValueTest.testNullStringGetter,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestNullProperties.testGlobal,com.fasterxml.jackson.databind.ser.TestNullProperties.testNonNullByClass,com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs"
JacksonDatabind_26,BeanPropertyWriter_2147.java,2147,-1,None
JacksonDatabind_26,BeanPropertyWriter_726.java,726,-1,None
JacksonDatabind_26,BeanPropertyWriter_1578.java,1578,-1,None
JacksonDatabind_26,BeanPropertyWriter_731.java,731,0,None
JacksonDatabind_26,BeanPropertyWriter_1455.java,1455,-1,None
JacksonDatabind_26,BeanPropertyWriter_88.java,88,0,None
JacksonDatabind_26,BeanPropertyWriter_551.java,551,-1,None
JacksonDatabind_26,BeanPropertyWriter_1428.java,1428,11,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled"
JacksonDatabind_26,BeanPropertyWriter_816.java,816,-1,None
JacksonDatabind_26,BeanPropertyWriter_1933.java,1933,-1,None
JacksonDatabind_26,BeanPropertyWriter_1735.java,1735,0,None
