Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_7,JsonWriteContext_585.java,585,23,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_749.java,749,-1,None
JacksonCore_7,JsonWriteContext_239.java,239,36,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_712.java,712,-1,None
JacksonCore_7,JsonWriteContext_655.java,655,-1,None
JacksonCore_7,JsonWriteContext_722.java,722,-1,None
JacksonCore_7,JsonWriteContext_548.java,548,2,"com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars"
JacksonCore_7,JsonWriteContext_550.java,550,-1,None
JacksonCore_7,JsonWriteContext_629.java,629,-1,None
JacksonCore_7,JsonWriteContext_737.java,737,-1,None
JacksonCore_7,JsonWriteContext_510.java,510,-1,None
JacksonCore_7,JsonWriteContext_649.java,649,-1,None
JacksonCore_7,JsonWriteContext_455.java,455,4,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_569.java,569,-1,None
JacksonCore_7,JsonWriteContext_155.java,155,-1,None
JacksonCore_7,JsonWriteContext_26.java,26,-1,None
JacksonCore_7,JsonWriteContext_734.java,734,-1,None
JacksonCore_7,JsonWriteContext_780.java,780,-1,None
JacksonCore_7,JsonWriteContext_292.java,292,-1,None
JacksonCore_7,JsonWriteContext_571.java,571,-1,None
JacksonCore_7,JsonWriteContext_254.java,254,-1,None
JacksonCore_7,JsonWriteContext_428.java,428,-1,None
JacksonCore_7,JsonWriteContext_471.java,471,-1,None
JacksonCore_7,JsonWriteContext_201.java,201,-1,None
JacksonCore_7,JsonWriteContext_195.java,195,-1,None
JacksonCore_7,JsonWriteContext_467.java,467,-1,None
JacksonCore_7,JsonWriteContext_360.java,360,-1,None
JacksonCore_7,JsonWriteContext_103.java,103,-1,None
JacksonCore_7,JsonWriteContext_282.java,282,-1,None
JacksonCore_7,JsonWriteContext_508.java,508,-1,None
JacksonCore_7,JsonWriteContext_167.java,167,-1,None
JacksonCore_7,JsonWriteContext_377.java,377,-1,None
JacksonCore_7,JsonWriteContext_89.java,89,-1,None
JacksonCore_7,JsonWriteContext_746.java,746,-1,None
JacksonCore_7,JsonWriteContext_323.java,323,4,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_725.java,725,0,None
JacksonCore_7,JsonWriteContext_520.java,520,-1,None
JacksonCore_7,JsonWriteContext_384.java,384,-1,None
JacksonCore_7,JsonWriteContext_298.java,298,-1,None
JacksonCore_7,JsonWriteContext_390.java,390,1,"com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites"
JacksonCore_7,JsonWriteContext_134.java,134,-1,None
JacksonCore_7,JsonWriteContext_18.java,18,-1,None
JacksonCore_7,JsonWriteContext_537.java,537,-1,None
JacksonCore_7,JsonWriteContext_586.java,586,-1,None
JacksonCore_7,JsonWriteContext_813.java,813,-1,None
JacksonCore_7,JsonWriteContext_181.java,181,36,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_442.java,442,-1,None
JacksonCore_7,JsonWriteContext_621.java,621,-1,None
JacksonCore_7,JsonWriteContext_79.java,79,-1,None
JacksonCore_7,JsonWriteContext_761.java,761,-1,None
JacksonCore_7,JsonWriteContext_135.java,135,-1,None
JacksonCore_7,JsonWriteContext_7.java,7,-1,None
JacksonCore_7,JsonWriteContext_589.java,589,-1,None
JacksonCore_7,JsonWriteContext_143.java,143,-1,None
JacksonCore_7,JsonWriteContext_386.java,386,-1,None
JacksonCore_7,JsonWriteContext_351.java,351,-1,None
JacksonCore_7,JsonWriteContext_721.java,721,-1,None
JacksonCore_7,JsonWriteContext_714.java,714,0,None
JacksonCore_7,JsonWriteContext_328.java,328,-1,None
JacksonCore_7,JsonWriteContext_127.java,127,0,None
JacksonCore_7,JsonWriteContext_509.java,509,-1,None
JacksonCore_7,JsonWriteContext_182.java,182,-1,None
JacksonCore_7,JsonWriteContext_638.java,638,22,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_208.java,208,-1,None
JacksonCore_7,JsonWriteContext_318.java,318,-1,None
JacksonCore_7,JsonWriteContext_9.java,9,-1,None
JacksonCore_7,JsonWriteContext_295.java,295,-1,None
JacksonCore_7,JsonWriteContext_68.java,68,0,None
JacksonCore_7,JsonWriteContext_379.java,379,-1,None
JacksonCore_7,JsonWriteContext_430.java,430,-1,None
JacksonCore_7,JsonWriteContext_678.java,678,8,"com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory"
JacksonCore_7,JsonWriteContext_652.java,652,-1,None
JacksonCore_7,JsonWriteContext_378.java,378,0,None
JacksonCore_7,JsonWriteContext_660.java,660,-1,None
JacksonCore_7,JsonWriteContext_582.java,582,-1,None
JacksonCore_7,JsonWriteContext_723.java,723,-1,None
JacksonCore_7,JsonWriteContext_192.java,192,-1,None
JacksonCore_7,JsonWriteContext_427.java,427,-1,None
JacksonCore_7,JsonWriteContext_584.java,584,-1,None
JacksonCore_7,JsonWriteContext_349.java,349,-1,None
JacksonCore_7,JsonWriteContext_224.java,224,-1,None
JacksonCore_7,JsonWriteContext_0.java,0,-1,None
JacksonCore_7,JsonWriteContext_25.java,25,-1,None
JacksonCore_7,JsonWriteContext_768.java,768,-1,None
JacksonCore_7,JsonWriteContext_340.java,340,-1,None
JacksonCore_7,JsonWriteContext_552.java,552,-1,None
JacksonCore_7,JsonWriteContext_735.java,735,-1,None
JacksonCore_7,JsonWriteContext_565.java,565,-1,None
JacksonCore_7,JsonWriteContext_34.java,34,-1,None
JacksonCore_7,JsonWriteContext_162.java,162,0,None
JacksonCore_7,JsonWriteContext_394.java,394,-1,None
JacksonCore_7,JsonWriteContext_663.java,663,-1,None
JacksonCore_7,JsonWriteContext_124.java,124,-1,None
JacksonCore_7,JsonWriteContext_418.java,418,-1,None
JacksonCore_7,JsonWriteContext_686.java,686,-1,None
JacksonCore_7,JsonWriteContext_490.java,490,-1,None
JacksonCore_7,JsonWriteContext_511.java,511,-1,None
JacksonCore_7,JsonWriteContext_396.java,396,0,None
JacksonCore_7,JsonWriteContext_740.java,740,0,None
JacksonCore_7,JsonWriteContext_773.java,773,-1,None
JacksonCore_7,JsonWriteContext_755.java,755,-1,None
JacksonCore_7,JsonWriteContext_348.java,348,-1,None
JacksonCore_7,JsonWriteContext_544.java,544,-1,None
JacksonCore_7,JsonWriteContext_519.java,519,-1,None
JacksonCore_7,JsonWriteContext_687.java,687,-1,None
JacksonCore_7,JsonWriteContext_445.java,445,-1,None
JacksonCore_7,JsonWriteContext_153.java,153,-1,None
JacksonCore_7,JsonWriteContext_69.java,69,-1,None
JacksonCore_7,JsonWriteContext_100.java,100,-1,None
JacksonCore_7,JsonWriteContext_133.java,133,-1,None
JacksonCore_7,JsonWriteContext_194.java,194,-1,None
JacksonCore_7,JsonWriteContext_610.java,610,-1,None
JacksonCore_7,JsonWriteContext_439.java,439,-1,None
JacksonCore_7,JsonWriteContext_493.java,493,-1,None
JacksonCore_7,JsonWriteContext_232.java,232,-1,None
JacksonCore_7,JsonWriteContext_454.java,454,-1,None
JacksonCore_7,JsonWriteContext_397.java,397,-1,None
JacksonCore_7,JsonWriteContext_718.java,718,-1,None
JacksonCore_7,JsonWriteContext_628.java,628,31,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_679.java,679,8,"com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory"
