Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_102,ChiSquareTestImpl_845.java,845,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_970.java,970,-1,None
Math_102,ChiSquareTestImpl_1467.java,1467,-1,None
Math_102,ChiSquareTestImpl_166.java,166,-1,None
Math_102,ChiSquareTestImpl_1346.java,1346,-1,None
Math_102,ChiSquareTestImpl_1322.java,1322,-1,None
Math_102,ChiSquareTestImpl_985.java,985,-1,None
Math_102,ChiSquareTestImpl_702.java,702,-1,None
Math_102,ChiSquareTestImpl_442.java,442,-1,None
Math_102,ChiSquareTestImpl_1132.java,1132,-1,None
Math_102,ChiSquareTestImpl_1402.java,1402,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_617.java,617,-1,None
Math_102,ChiSquareTestImpl_530.java,530,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_46.java,46,-1,None
Math_102,ChiSquareTestImpl_90.java,90,-1,None
Math_102,ChiSquareTestImpl_632.java,632,-1,None
Math_102,ChiSquareTestImpl_254.java,254,-1,None
Math_102,ChiSquareTestImpl_1052.java,1052,-1,None
Math_102,ChiSquareTestImpl_144.java,144,-1,None
Math_102,ChiSquareTestImpl_78.java,78,-1,None
Math_102,ChiSquareTestImpl_817.java,817,0,None
Math_102,ChiSquareTestImpl_848.java,848,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_667.java,667,-1,None
Math_102,ChiSquareTestImpl_860.java,860,-1,None
Math_102,ChiSquareTestImpl_1002.java,1002,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1887.java,1887,-1,None
Math_102,ChiSquareTestImpl_1401.java,1401,-1,None
Math_102,ChiSquareTestImpl_908.java,908,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1876.java,1876,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1749.java,1749,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1031.java,1031,-1,None
Math_102,ChiSquareTestImpl_217.java,217,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_739.java,739,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_766.java,766,-1,None
Math_102,ChiSquareTestImpl_85.java,85,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1557.java,1557,-1,None
Math_102,ChiSquareTestImpl_455.java,455,-1,None
Math_102,ChiSquareTestImpl_1653.java,1653,-1,None
Math_102,ChiSquareTestImpl_1810.java,1810,-1,None
Math_102,ChiSquareTestImpl_1195.java,1195,-1,None
Math_102,ChiSquareTestImpl_1101.java,1101,-1,None
Math_102,ChiSquareTestImpl_198.java,198,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_30.java,30,-1,None
Math_102,ChiSquareTestImpl_1250.java,1250,-1,None
Math_102,ChiSquareTestImpl_349.java,349,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_60.java,60,-1,None
Math_102,ChiSquareTestImpl_1255.java,1255,-1,None
Math_102,ChiSquareTestImpl_1895.java,1895,-1,None
Math_102,ChiSquareTestImpl_1034.java,1034,-1,None
Math_102,ChiSquareTestImpl_1745.java,1745,-1,None
Math_102,ChiSquareTestImpl_467.java,467,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_755.java,755,-1,None
Math_102,ChiSquareTestImpl_1151.java,1151,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1307.java,1307,-1,None
Math_102,ChiSquareTestImpl_485.java,485,-1,None
Math_102,ChiSquareTestImpl_1603.java,1603,-1,None
Math_102,ChiSquareTestImpl_1327.java,1327,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1048.java,1048,-1,None
Math_102,ChiSquareTestImpl_1748.java,1748,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_323.java,323,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_947.java,947,-1,None
Math_102,ChiSquareTestImpl_1128.java,1128,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1436.java,1436,-1,None
Math_102,ChiSquareTestImpl_1856.java,1856,-1,None
Math_102,ChiSquareTestImpl_313.java,313,-1,None
Math_102,ChiSquareTestImpl_143.java,143,-1,None
Math_102,ChiSquareTestImpl_1744.java,1744,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1047.java,1047,-1,None
Math_102,ChiSquareTestImpl_215.java,215,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1872.java,1872,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_260.java,260,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_926.java,926,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_506.java,506,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1145.java,1145,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_618.java,618,-1,None
Math_102,ChiSquareTestImpl_1590.java,1590,-1,None
Math_102,ChiSquareTestImpl_1509.java,1509,-1,None
Math_102,ChiSquareTestImpl_904.java,904,-1,None
Math_102,ChiSquareTestImpl_685.java,685,-1,None
Math_102,ChiSquareTestImpl_964.java,964,0,None
Math_102,ChiSquareTestImpl_1854.java,1854,-1,None
Math_102,ChiSquareTestImpl_881.java,881,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_658.java,658,-1,None
Math_102,ChiSquareTestImpl_1423.java,1423,-1,None
Math_102,ChiSquareTestImpl_1640.java,1640,-1,None
Math_102,ChiSquareTestImpl_749.java,749,-1,None
Math_102,ChiSquareTestImpl_824.java,824,-1,None
Math_102,ChiSquareTestImpl_1080.java,1080,-1,None
Math_102,ChiSquareTestImpl_771.java,771,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1897.java,1897,-1,None
Math_102,ChiSquareTestImpl_945.java,945,-1,None
Math_102,ChiSquareTestImpl_325.java,325,-1,None
Math_102,ChiSquareTestImpl_1885.java,1885,-1,None
Math_102,ChiSquareTestImpl_1674.java,1674,0,None
Math_102,ChiSquareTestImpl_1316.java,1316,-1,None
Math_102,ChiSquareTestImpl_38.java,38,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_258.java,258,-1,None
Math_102,ChiSquareTestImpl_1182.java,1182,0,None
Math_102,ChiSquareTestImpl_1706.java,1706,-1,None
Math_102,ChiSquareTestImpl_1281.java,1281,-1,None
Math_102,ChiSquareTestImpl_913.java,913,-1,None
Math_102,ChiSquareTestImpl_767.java,767,-1,None
Math_102,ChiSquareTestImpl_914.java,914,-1,None
Math_102,ChiSquareTestImpl_1646.java,1646,-1,None
Math_102,ChiSquareTestImpl_1290.java,1290,-1,None
Math_102,ChiSquareTestImpl_558.java,558,-1,None
Math_102,ChiSquareTestImpl_1350.java,1350,-1,None
Math_102,ChiSquareTestImpl_405.java,405,-1,None
Math_102,ChiSquareTestImpl_336.java,336,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_73.java,73,-1,None
Math_102,ChiSquareTestImpl_647.java,647,-1,None
Math_102,ChiSquareTestImpl_487.java,487,-1,None
Math_102,ChiSquareTestImpl_153.java,153,-1,None
Math_102,ChiSquareTestImpl_995.java,995,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_1721.java,1721,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_339.java,339,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1621.java,1621,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
