Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_9,ReaderBasedJsonParser_3676.java,3676,114,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_9,ReaderBasedJsonParser_4673.java,4673,0,None
JacksonCore_9,ReaderBasedJsonParser_3931.java,3931,-1,None
JacksonCore_9,ReaderBasedJsonParser_6285.java,6285,-1,None
JacksonCore_9,ReaderBasedJsonParser_6282.java,6282,-1,None
JacksonCore_9,ReaderBasedJsonParser_7465.java,7465,-1,None
JacksonCore_9,ReaderBasedJsonParser_7359.java,7359,-1,None
JacksonCore_9,ReaderBasedJsonParser_10862.java,10862,-1,None
JacksonCore_9,ReaderBasedJsonParser_539.java,539,-1,None
JacksonCore_9,ReaderBasedJsonParser_2220.java,2220,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_13131.java,13131,-1,None
JacksonCore_9,ReaderBasedJsonParser_13974.java,13974,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader"
JacksonCore_9,ReaderBasedJsonParser_10842.java,10842,-1,None
JacksonCore_9,ReaderBasedJsonParser_14360.java,14360,-1,None
JacksonCore_9,ReaderBasedJsonParser_9346.java,9346,-1,None
JacksonCore_9,ReaderBasedJsonParser_6501.java,6501,-1,None
JacksonCore_9,ReaderBasedJsonParser_624.java,624,-1,None
JacksonCore_9,ReaderBasedJsonParser_14520.java,14520,-1,None
JacksonCore_9,ReaderBasedJsonParser_10262.java,10262,-1,None
JacksonCore_9,ReaderBasedJsonParser_10827.java,10827,-1,None
JacksonCore_9,ReaderBasedJsonParser_5386.java,5386,-1,None
JacksonCore_9,ReaderBasedJsonParser_7498.java,7498,-1,None
JacksonCore_9,ReaderBasedJsonParser_1104.java,1104,-1,None
JacksonCore_9,ReaderBasedJsonParser_1920.java,1920,-1,None
JacksonCore_9,ReaderBasedJsonParser_3709.java,3709,-1,None
JacksonCore_9,ReaderBasedJsonParser_2339.java,2339,-1,None
JacksonCore_9,ReaderBasedJsonParser_929.java,929,-1,None
JacksonCore_9,ReaderBasedJsonParser_1555.java,1555,0,None
JacksonCore_9,ReaderBasedJsonParser_12803.java,12803,-1,None
JacksonCore_9,ReaderBasedJsonParser_10577.java,10577,-1,None
JacksonCore_9,ReaderBasedJsonParser_4721.java,4721,-1,None
JacksonCore_9,ReaderBasedJsonParser_5682.java,5682,-1,None
JacksonCore_9,ReaderBasedJsonParser_9453.java,9453,-1,None
JacksonCore_9,ReaderBasedJsonParser_6201.java,6201,4,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_9,ReaderBasedJsonParser_10089.java,10089,1,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText"
JacksonCore_9,ReaderBasedJsonParser_1242.java,1242,-1,None
JacksonCore_9,ReaderBasedJsonParser_14258.java,14258,-1,None
JacksonCore_9,ReaderBasedJsonParser_2571.java,2571,-1,None
JacksonCore_9,ReaderBasedJsonParser_3543.java,3543,-1,None
JacksonCore_9,ReaderBasedJsonParser_13688.java,13688,-1,None
JacksonCore_9,ReaderBasedJsonParser_2287.java,2287,-1,None
JacksonCore_9,ReaderBasedJsonParser_1888.java,1888,-1,None
JacksonCore_9,ReaderBasedJsonParser_11218.java,11218,0,None
JacksonCore_9,ReaderBasedJsonParser_2980.java,2980,-1,None
JacksonCore_9,ReaderBasedJsonParser_7697.java,7697,-1,None
JacksonCore_9,ReaderBasedJsonParser_7729.java,7729,-1,None
JacksonCore_9,ReaderBasedJsonParser_2078.java,2078,-1,None
JacksonCore_9,ReaderBasedJsonParser_6117.java,6117,23,"com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF"
JacksonCore_9,ReaderBasedJsonParser_2428.java,2428,0,None
JacksonCore_9,ReaderBasedJsonParser_1895.java,1895,-1,None
JacksonCore_9,ReaderBasedJsonParser_3103.java,3103,-1,None
JacksonCore_9,ReaderBasedJsonParser_5194.java,5194,4,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_9,ReaderBasedJsonParser_4563.java,4563,-1,None
JacksonCore_9,ReaderBasedJsonParser_11127.java,11127,-1,None
JacksonCore_9,ReaderBasedJsonParser_2022.java,2022,-1,None
JacksonCore_9,ReaderBasedJsonParser_9467.java,9467,-1,None
JacksonCore_9,ReaderBasedJsonParser_8553.java,8553,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars"
JacksonCore_9,ReaderBasedJsonParser_11797.java,11797,-1,None
JacksonCore_9,ReaderBasedJsonParser_3788.java,3788,-1,None
JacksonCore_9,ReaderBasedJsonParser_14225.java,14225,-1,None
JacksonCore_9,ReaderBasedJsonParser_12243.java,12243,-1,None
JacksonCore_9,ReaderBasedJsonParser_13619.java,13619,-1,None
JacksonCore_9,ReaderBasedJsonParser_14428.java,14428,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_13154.java,13154,3,"com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted"
JacksonCore_9,ReaderBasedJsonParser_7882.java,7882,-1,None
JacksonCore_9,ReaderBasedJsonParser_13904.java,13904,2,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray"
JacksonCore_9,ReaderBasedJsonParser_2030.java,2030,-1,None
JacksonCore_9,ReaderBasedJsonParser_5212.java,5212,1,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble"
JacksonCore_9,ReaderBasedJsonParser_3493.java,3493,-1,None
JacksonCore_9,ReaderBasedJsonParser_7173.java,7173,0,None
JacksonCore_9,ReaderBasedJsonParser_374.java,374,-1,None
JacksonCore_9,ReaderBasedJsonParser_11762.java,11762,-1,None
JacksonCore_9,ReaderBasedJsonParser_7616.java,7616,-1,None
JacksonCore_9,ReaderBasedJsonParser_11968.java,11968,17,"com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_9,ReaderBasedJsonParser_5146.java,5146,-1,None
JacksonCore_9,ReaderBasedJsonParser_8535.java,8535,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars"
JacksonCore_9,ReaderBasedJsonParser_11519.java,11519,-1,None
JacksonCore_9,ReaderBasedJsonParser_6398.java,6398,-1,None
JacksonCore_9,ReaderBasedJsonParser_1908.java,1908,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_11796.java,11796,-1,None
JacksonCore_9,ReaderBasedJsonParser_7868.java,7868,2,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser"
JacksonCore_9,ReaderBasedJsonParser_6818.java,6818,-1,None
JacksonCore_9,ReaderBasedJsonParser_6009.java,6009,-1,None
JacksonCore_9,ReaderBasedJsonParser_9579.java,9579,-1,None
JacksonCore_9,ReaderBasedJsonParser_1351.java,1351,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray"
JacksonCore_9,ReaderBasedJsonParser_7543.java,7543,-1,None
JacksonCore_9,ReaderBasedJsonParser_9101.java,9101,-1,None
JacksonCore_9,ReaderBasedJsonParser_4690.java,4690,-1,None
JacksonCore_9,ReaderBasedJsonParser_8441.java,8441,-1,None
JacksonCore_9,ReaderBasedJsonParser_5428.java,5428,7,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_9,ReaderBasedJsonParser_13630.java,13630,-1,None
JacksonCore_9,ReaderBasedJsonParser_12432.java,12432,-1,None
JacksonCore_9,ReaderBasedJsonParser_14377.java,14377,-1,None
JacksonCore_9,ReaderBasedJsonParser_14421.java,14421,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_5034.java,5034,6,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_9,ReaderBasedJsonParser_272.java,272,40,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_9,ReaderBasedJsonParser_2355.java,2355,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_7373.java,7373,0,None
JacksonCore_9,ReaderBasedJsonParser_1426.java,1426,-1,None
JacksonCore_9,ReaderBasedJsonParser_14069.java,14069,-1,None
JacksonCore_9,ReaderBasedJsonParser_252.java,252,-1,None
JacksonCore_9,ReaderBasedJsonParser_11618.java,11618,-1,None
JacksonCore_9,ReaderBasedJsonParser_2710.java,2710,-1,None
JacksonCore_9,ReaderBasedJsonParser_11173.java,11173,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_14136.java,14136,-1,None
JacksonCore_9,ReaderBasedJsonParser_9776.java,9776,-1,None
JacksonCore_9,ReaderBasedJsonParser_11003.java,11003,0,None
JacksonCore_9,ReaderBasedJsonParser_8241.java,8241,-1,None
JacksonCore_9,ReaderBasedJsonParser_4596.java,4596,-1,None
JacksonCore_9,ReaderBasedJsonParser_6657.java,6657,3,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_9,ReaderBasedJsonParser_11615.java,11615,-1,None
JacksonCore_9,ReaderBasedJsonParser_5785.java,5785,2,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
