Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_50,BaseSecantSolver_447.java,447,15,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_170.java,170,-1,None
Math_50,BaseSecantSolver_28.java,28,0,None
Math_50,BaseSecantSolver_527.java,527,-1,None
Math_50,BaseSecantSolver_498.java,498,-1,None
Math_50,BaseSecantSolver_483.java,483,-1,None
Math_50,BaseSecantSolver_543.java,543,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_200.java,200,-1,None
Math_50,BaseSecantSolver_410.java,410,9,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_167.java,167,-1,None
Math_50,BaseSecantSolver_474.java,474,-1,None
Math_50,BaseSecantSolver_231.java,231,-1,None
Math_50,BaseSecantSolver_508.java,508,0,None
Math_50,BaseSecantSolver_386.java,386,-1,None
Math_50,BaseSecantSolver_63.java,63,-1,None
Math_50,BaseSecantSolver_132.java,132,-1,None
Math_50,BaseSecantSolver_431.java,431,-1,None
Math_50,BaseSecantSolver_413.java,413,6,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_412.java,412,8,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_12.java,12,0,None
Math_50,BaseSecantSolver_287.java,287,0,None
Math_50,BaseSecantSolver_719.java,719,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_493.java,493,-1,None
Math_50,BaseSecantSolver_115.java,115,13,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_50,BaseSecantSolver_530.java,530,-1,None
Math_50,BaseSecantSolver_379.java,379,-1,None
Math_50,BaseSecantSolver_554.java,554,-1,None
Math_50,BaseSecantSolver_550.java,550,-1,None
Math_50,BaseSecantSolver_85.java,85,-1,None
Math_50,BaseSecantSolver_37.java,37,0,None
Math_50,BaseSecantSolver_337.java,337,20,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_317.java,317,-1,None
Math_50,BaseSecantSolver_480.java,480,-1,None
Math_50,BaseSecantSolver_138.java,138,-1,None
Math_50,BaseSecantSolver_703.java,703,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_217.java,217,-1,None
Math_50,BaseSecantSolver_315.java,315,-1,None
Math_50,BaseSecantSolver_711.java,711,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_464.java,464,-1,None
Math_50,BaseSecantSolver_109.java,109,-1,None
Math_50,BaseSecantSolver_552.java,552,-1,None
Math_50,BaseSecantSolver_546.java,546,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_125.java,125,-1,None
Math_50,BaseSecantSolver_41.java,41,0,None
Math_50,BaseSecantSolver_91.java,91,-1,None
Math_50,BaseSecantSolver_2.java,2,-1,None
Math_50,BaseSecantSolver_157.java,157,-1,None
Math_50,BaseSecantSolver_343.java,343,-1,None
Math_50,BaseSecantSolver_45.java,45,-1,None
Math_50,BaseSecantSolver_537.java,537,-1,None
Math_50,BaseSecantSolver_9.java,9,-1,None
Math_50,BaseSecantSolver_492.java,492,5,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_50,BaseSecantSolver_571.java,571,-1,None
Math_50,BaseSecantSolver_640.java,640,0,None
Math_50,BaseSecantSolver_397.java,397,-1,None
Math_50,BaseSecantSolver_353.java,353,-1,None
Math_50,BaseSecantSolver_26.java,26,-1,None
Math_50,BaseSecantSolver_144.java,144,-1,None
Math_50,BaseSecantSolver_589.java,589,9,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_620.java,620,0,None
Math_50,BaseSecantSolver_539.java,539,0,None
Math_50,BaseSecantSolver_184.java,184,-1,None
Math_50,BaseSecantSolver_637.java,637,-1,None
Math_50,BaseSecantSolver_365.java,365,-1,None
Math_50,BaseSecantSolver_545.java,545,0,None
Math_50,BaseSecantSolver_753.java,753,-1,None
Math_50,BaseSecantSolver_272.java,272,-1,None
Math_50,BaseSecantSolver_290.java,290,-1,None
Math_50,BaseSecantSolver_255.java,255,25,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_151.java,151,15,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_72.java,72,-1,None
Math_50,BaseSecantSolver_423.java,423,4,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_87.java,87,32,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_356.java,356,-1,None
Math_50,BaseSecantSolver_303.java,303,18,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_369.java,369,-1,None
Math_50,BaseSecantSolver_262.java,262,-1,None
Math_50,BaseSecantSolver_449.java,449,-1,None
Math_50,BaseSecantSolver_127.java,127,-1,None
Math_50,BaseSecantSolver_269.java,269,25,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_716.java,716,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_50,BaseSecantSolver_248.java,248,-1,None
Math_50,BaseSecantSolver_695.java,695,-1,None
Math_50,BaseSecantSolver_389.java,389,-1,None
Math_50,BaseSecantSolver_229.java,229,25,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_197.java,197,-1,None
Math_50,BaseSecantSolver_693.java,693,-1,None
Math_50,BaseSecantSolver_14.java,14,14,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_470.java,470,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero"
Math_50,BaseSecantSolver_632.java,632,-1,None
Math_50,BaseSecantSolver_305.java,305,15,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_50,BaseSecantSolver_735.java,735,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide"
Math_50,BaseSecantSolver_295.java,295,-1,None
Math_50,BaseSecantSolver_657.java,657,-1,None
Math_50,BaseSecantSolver_388.java,388,-1,None
Math_50,BaseSecantSolver_744.java,744,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide"
Math_50,BaseSecantSolver_298.java,298,15,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
