Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_24,TarUtils_283.java,283,42,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_473.java,473,20,"org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_702.java,702,3,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte"
Compress_24,TarUtils_1238.java,1238,-1,None
Compress_24,TarUtils_1005.java,1005,0,None
Compress_24,TarUtils_2797.java,2797,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209"
Compress_24,TarUtils_1326.java,1326,-1,None
Compress_24,TarUtils_614.java,614,0,None
Compress_24,TarUtils_857.java,857,-1,None
Compress_24,TarUtils_1416.java,1416,-1,None
Compress_24,TarUtils_2785.java,2785,-1,None
Compress_24,TarUtils_1009.java,1009,-1,None
Compress_24,TarUtils_324.java,324,-1,None
Compress_24,TarUtils_1969.java,1969,16,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12"
Compress_24,TarUtils_2536.java,2536,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_24,TarUtils_986.java,986,-1,None
Compress_24,TarUtils_850.java,850,-1,None
Compress_24,TarUtils_606.java,606,-1,None
Compress_24,TarUtils_1899.java,1899,-1,None
Compress_24,TarUtils_1431.java,1431,-1,None
Compress_24,TarUtils_953.java,953,-1,None
Compress_24,TarUtils_2024.java,2024,-1,None
Compress_24,TarUtils_2603.java,2603,0,None
Compress_24,TarUtils_363.java,363,0,None
Compress_24,TarUtils_704.java,704,3,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte"
Compress_24,TarUtils_888.java,888,-1,None
Compress_24,TarUtils_2687.java,2687,0,None
Compress_24,TarUtils_201.java,201,-1,None
Compress_24,TarUtils_2639.java,2639,-1,None
Compress_24,TarUtils_2255.java,2255,-1,None
Compress_24,TarUtils_590.java,590,-1,None
Compress_24,TarUtils_1118.java,1118,-1,None
Compress_24,TarUtils_345.java,345,-1,None
Compress_24,TarUtils_894.java,894,-1,None
Compress_24,TarUtils_519.java,519,-1,None
Compress_24,TarUtils_1246.java,1246,-1,None
Compress_24,TarUtils_2771.java,2771,-1,None
Compress_24,TarUtils_2629.java,2629,6,"org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum"
Compress_24,TarUtils_69.java,69,0,None
Compress_24,TarUtils_619.java,619,-1,None
Compress_24,TarUtils_635.java,635,0,None
Compress_24,TarUtils_1811.java,1811,-1,None
Compress_24,TarUtils_1831.java,1831,0,None
Compress_24,TarUtils_1526.java,1526,-1,None
Compress_24,TarUtils_2622.java,2622,38,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_1020.java,1020,-1,None
Compress_24,TarUtils_969.java,969,-1,None
Compress_24,TarUtils_1017.java,1017,0,None
Compress_24,TarUtils_1825.java,1825,1,"org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_24,TarUtils_2468.java,2468,2,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers"
Compress_24,TarUtils_265.java,265,-1,None
Compress_24,TarUtils_92.java,92,0,None
Compress_24,TarUtils_2136.java,2136,-1,None
Compress_24,TarUtils_2851.java,2851,-1,None
Compress_24,TarUtils_1299.java,1299,-1,None
Compress_24,TarUtils_2580.java,2580,-1,None
Compress_24,TarUtils_454.java,454,-1,None
Compress_24,TarUtils_920.java,920,-1,None
Compress_24,TarUtils_651.java,651,-1,None
Compress_24,TarUtils_832.java,832,-1,None
Compress_24,TarUtils_1433.java,1433,0,None
Compress_24,TarUtils_1659.java,1659,-1,None
Compress_24,TarUtils_1967.java,1967,4,"org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12"
Compress_24,TarUtils_2834.java,2834,-1,None
Compress_24,TarUtils_572.java,572,-1,None
Compress_24,TarUtils_1208.java,1208,0,None
Compress_24,TarUtils_956.java,956,-1,None
Compress_24,TarUtils_1205.java,1205,-1,None
Compress_24,TarUtils_1578.java,1578,45,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_24,TarUtils_231.java,231,-1,None
Compress_24,TarUtils_1296.java,1296,-1,None
Compress_24,TarUtils_595.java,595,-1,None
Compress_24,TarUtils_2171.java,2171,0,None
Compress_24,TarUtils_997.java,997,0,None
Compress_24,TarUtils_2212.java,2212,-1,None
Compress_24,TarUtils_2309.java,2309,0,None
Compress_24,TarUtils_1229.java,1229,-1,None
Compress_24,TarUtils_2104.java,2104,-1,None
Compress_24,TarUtils_433.java,433,-1,None
Compress_24,TarUtils_206.java,206,0,None
Compress_24,TarUtils_316.java,316,-1,None
Compress_24,TarUtils_2734.java,2734,-1,None
Compress_24,TarUtils_2535.java,2535,-1,None
Compress_24,TarUtils_1735.java,1735,-1,None
Compress_24,TarUtils_748.java,748,-1,None
Compress_24,TarUtils_2236.java,2236,0,None
Compress_24,TarUtils_2316.java,2316,-1,None
Compress_24,TarUtils_2803.java,2803,3,"org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum"
Compress_24,TarUtils_1259.java,1259,30,"org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
