Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_90,StdValueInstantiator_245.java,245,-1,None
JacksonDatabind_90,StdValueInstantiator_344.java,344,-1,None
JacksonDatabind_90,StdValueInstantiator_224.java,224,-1,None
JacksonDatabind_90,StdValueInstantiator_1343.java,1343,-1,None
JacksonDatabind_90,ValueInstantiator_583.java,583,-1,None
JacksonDatabind_90,StdValueInstantiator_1264.java,1264,-1,None
JacksonDatabind_90,StdValueInstantiator_1423.java,1423,-1,None
JacksonDatabind_90,StdValueInstantiator_234.java,234,-1,None
JacksonDatabind_90,StdValueInstantiator_1577.java,1577,-1,None
JacksonDatabind_90,ValueInstantiator_340.java,340,-1,None
JacksonDatabind_90,StdValueInstantiator_42.java,42,-1,None
JacksonDatabind_90,StdValueInstantiator_1667.java,1667,-1,None
JacksonDatabind_90,StdValueInstantiator_1563.java,1563,-1,None
JacksonDatabind_90,StdValueInstantiator_1226.java,1226,-1,None
JacksonDatabind_90,ValueInstantiator_284.java,284,-1,None
JacksonDatabind_90,StdValueInstantiator_440.java,440,-1,None
JacksonDatabind_90,StdValueInstantiator_1645.java,1645,-1,None
JacksonDatabind_90,StdValueInstantiator_220.java,220,-1,None
JacksonDatabind_90,ValueInstantiator_315.java,315,-1,None
JacksonDatabind_90,StdValueInstantiator_668.java,668,-1,None
JacksonDatabind_90,StdValueInstantiator_730.java,730,-1,None
JacksonDatabind_90,StdValueInstantiator_207.java,207,-1,None
JacksonDatabind_90,ValueInstantiator_235.java,235,-1,None
JacksonDatabind_90,StdValueInstantiator_1056.java,1056,-1,None
JacksonDatabind_90,ValueInstantiator_108.java,108,-1,None
JacksonDatabind_90,StdValueInstantiator_842.java,842,-1,None
JacksonDatabind_90,ValueInstantiator_216.java,216,-1,None
JacksonDatabind_90,StdValueInstantiator_1028.java,1028,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor"
JacksonDatabind_90,ValueInstantiator_79.java,79,-1,None
JacksonDatabind_90,StdValueInstantiator_896.java,896,-1,None
JacksonDatabind_90,StdValueInstantiator_1070.java,1070,-1,None
JacksonDatabind_90,StdValueInstantiator_977.java,977,-1,None
JacksonDatabind_90,StdValueInstantiator_1362.java,1362,-1,None
JacksonDatabind_90,StdValueInstantiator_118.java,118,-1,None
JacksonDatabind_90,StdValueInstantiator_1046.java,1046,-1,None
JacksonDatabind_90,StdValueInstantiator_1042.java,1042,-1,None
JacksonDatabind_90,StdValueInstantiator_1550.java,1550,2,"com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate"
JacksonDatabind_90,ValueInstantiator_176.java,176,-1,None
JacksonDatabind_90,StdValueInstantiator_541.java,541,-1,None
JacksonDatabind_90,StdValueInstantiator_333.java,333,0,None
JacksonDatabind_90,StdValueInstantiator_1354.java,1354,-1,None
JacksonDatabind_90,StdValueInstantiator_532.java,532,-1,None
JacksonDatabind_90,ValueInstantiator_572.java,572,-1,None
