Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_11,QuotedPrintableCodec_36.java,36,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_349.java,349,-1,None
Codec_11,QuotedPrintableCodec_301.java,301,-1,None
Codec_11,QuotedPrintableCodec_465.java,465,-1,None
Codec_11,QuotedPrintableCodec_1112.java,1112,-1,None
Codec_11,QuotedPrintableCodec_322.java,322,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_777.java,777,-1,None
Codec_11,QuotedPrintableCodec_764.java,764,-1,None
Codec_11,QuotedPrintableCodec_980.java,980,11,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_610.java,610,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_740.java,740,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_231.java,231,-1,None
Codec_11,QuotedPrintableCodec_1064.java,1064,-1,None
Codec_11,QuotedPrintableCodec_869.java,869,-1,None
Codec_11,QuotedPrintableCodec_323.java,323,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_561.java,561,-1,None
Codec_11,QuotedPrintableCodec_975.java,975,-1,None
Codec_11,QuotedPrintableCodec_608.java,608,-1,None
Codec_11,QuotedPrintableCodec_675.java,675,18,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_255.java,255,-1,None
Codec_11,QuotedPrintableCodec_735.java,735,-1,None
Codec_11,QuotedPrintableCodec_1025.java,1025,-1,None
Codec_11,QuotedPrintableCodec_173.java,173,-1,None
Codec_11,QuotedPrintableCodec_54.java,54,-1,None
Codec_11,QuotedPrintableCodec_554.java,554,-1,None
Codec_11,QuotedPrintableCodec_704.java,704,-1,None
Codec_11,QuotedPrintableCodec_947.java,947,-1,None
Codec_11,QuotedPrintableCodec_24.java,24,-1,None
Codec_11,QuotedPrintableCodec_526.java,526,-1,None
Codec_11,QuotedPrintableCodec_767.java,767,-1,None
Codec_11,QuotedPrintableCodec_352.java,352,13,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_430.java,430,-1,None
Codec_11,QuotedPrintableCodec_124.java,124,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_619.java,619,-1,None
Codec_11,QuotedPrintableCodec_133.java,133,-1,None
Codec_11,QuotedPrintableCodec_12.java,12,-1,None
Codec_11,QuotedPrintableCodec_125.java,125,3,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding"
Codec_11,QuotedPrintableCodec_228.java,228,-1,None
Codec_11,QuotedPrintableCodec_940.java,940,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_1016.java,1016,-1,None
Codec_11,QuotedPrintableCodec_725.java,725,-1,None
Codec_11,QuotedPrintableCodec_1055.java,1055,-1,None
Codec_11,QuotedPrintableCodec_275.java,275,18,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_547.java,547,-1,None
Codec_11,QuotedPrintableCodec_799.java,799,-1,None
Codec_11,QuotedPrintableCodec_1109.java,1109,-1,None
Codec_11,QuotedPrintableCodec_1111.java,1111,-1,None
Codec_11,QuotedPrintableCodec_432.java,432,-1,None
Codec_11,QuotedPrintableCodec_970.java,970,-1,None
Codec_11,QuotedPrintableCodec_280.java,280,-1,None
Codec_11,QuotedPrintableCodec_842.java,842,-1,None
Codec_11,QuotedPrintableCodec_76.java,76,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_236.java,236,-1,None
Codec_11,QuotedPrintableCodec_386.java,386,-1,None
Codec_11,QuotedPrintableCodec_932.java,932,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_206.java,206,-1,None
Codec_11,QuotedPrintableCodec_1.java,1,-1,None
Codec_11,QuotedPrintableCodec_881.java,881,-1,None
Codec_11,QuotedPrintableCodec_186.java,186,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_208.java,208,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_577.java,577,-1,None
Codec_11,QuotedPrintableCodec_744.java,744,-1,None
Codec_11,QuotedPrintableCodec_65.java,65,-1,None
Codec_11,QuotedPrintableCodec_647.java,647,-1,None
Codec_11,QuotedPrintableCodec_285.java,285,-1,None
Codec_11,QuotedPrintableCodec_972.java,972,-1,None
Codec_11,QuotedPrintableCodec_1176.java,1176,-1,None
Codec_11,QuotedPrintableCodec_1194.java,1194,-1,None
Codec_11,QuotedPrintableCodec_592.java,592,-1,None
Codec_11,QuotedPrintableCodec_424.java,424,-1,None
Codec_11,QuotedPrintableCodec_262.java,262,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_969.java,969,-1,None
Codec_11,QuotedPrintableCodec_499.java,499,6,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_977.java,977,-1,None
Codec_11,QuotedPrintableCodec_902.java,902,-1,None
Codec_11,QuotedPrintableCodec_1147.java,1147,-1,None
Codec_11,QuotedPrintableCodec_1193.java,1193,-1,None
Codec_11,QuotedPrintableCodec_953.java,953,-1,None
Codec_11,QuotedPrintableCodec_164.java,164,-1,None
Codec_11,QuotedPrintableCodec_788.java,788,0,None
Codec_11,QuotedPrintableCodec_467.java,467,-1,None
Codec_11,QuotedPrintableCodec_13.java,13,-1,None
Codec_11,QuotedPrintableCodec_427.java,427,-1,None
Codec_11,QuotedPrintableCodec_257.java,257,-1,None
Codec_11,QuotedPrintableCodec_170.java,170,-1,None
Codec_11,QuotedPrintableCodec_426.java,426,-1,None
Codec_11,QuotedPrintableCodec_212.java,212,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_987.java,987,-1,None
Codec_11,QuotedPrintableCodec_784.java,784,-1,None
Codec_11,QuotedPrintableCodec_929.java,929,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_475.java,475,-1,None
Codec_11,QuotedPrintableCodec_749.java,749,-1,None
Codec_11,QuotedPrintableCodec_1095.java,1095,-1,None
Codec_11,QuotedPrintableCodec_274.java,274,18,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
