Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_19,ReaderBasedJsonParser_17622.java,17622,2,"com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets"
JacksonCore_19,ReaderBasedJsonParser_13090.java,13090,-1,None
JacksonCore_19,ReaderBasedJsonParser_11378.java,11378,-1,None
JacksonCore_19,ReaderBasedJsonParser_9810.java,9810,0,None
JacksonCore_19,ReaderBasedJsonParser_7318.java,7318,83,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_19,ReaderBasedJsonParser_12361.java,12361,-1,None
JacksonCore_19,ReaderBasedJsonParser_5218.java,5218,-1,None
JacksonCore_19,ReaderBasedJsonParser_725.java,725,-1,None
JacksonCore_19,ReaderBasedJsonParser_5393.java,5393,-1,None
JacksonCore_19,ReaderBasedJsonParser_11540.java,11540,-1,None
JacksonCore_19,ReaderBasedJsonParser_17087.java,17087,-1,None
JacksonCore_19,ReaderBasedJsonParser_17807.java,17807,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_19,ReaderBasedJsonParser_3028.java,3028,-1,None
JacksonCore_19,ReaderBasedJsonParser_8050.java,8050,-1,None
JacksonCore_19,ReaderBasedJsonParser_16205.java,16205,0,None
JacksonCore_19,ReaderBasedJsonParser_13247.java,13247,-1,None
JacksonCore_19,ReaderBasedJsonParser_15662.java,15662,-1,None
JacksonCore_19,ReaderBasedJsonParser_647.java,647,-1,None
JacksonCore_19,ReaderBasedJsonParser_14180.java,14180,0,None
JacksonCore_19,ReaderBasedJsonParser_680.java,680,-1,None
JacksonCore_19,ReaderBasedJsonParser_3785.java,3785,-1,None
JacksonCore_19,ReaderBasedJsonParser_1580.java,1580,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_10387.java,10387,-1,None
JacksonCore_19,ReaderBasedJsonParser_1981.java,1981,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_14860.java,14860,-1,None
JacksonCore_19,ReaderBasedJsonParser_10210.java,10210,-1,None
JacksonCore_19,ReaderBasedJsonParser_16661.java,16661,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_1346.java,1346,-1,None
JacksonCore_19,ReaderBasedJsonParser_2649.java,2649,0,None
JacksonCore_19,ReaderBasedJsonParser_5329.java,5329,-1,None
JacksonCore_19,ReaderBasedJsonParser_4925.java,4925,-1,None
JacksonCore_19,ReaderBasedJsonParser_14987.java,14987,-1,None
JacksonCore_19,ReaderBasedJsonParser_12454.java,12454,-1,None
JacksonCore_19,ReaderBasedJsonParser_15280.java,15280,3,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars"
JacksonCore_19,ReaderBasedJsonParser_2765.java,2765,-1,None
JacksonCore_19,ReaderBasedJsonParser_15636.java,15636,-1,None
JacksonCore_19,ReaderBasedJsonParser_4759.java,4759,-1,None
JacksonCore_19,ReaderBasedJsonParser_12139.java,12139,-1,None
JacksonCore_19,ReaderBasedJsonParser_12069.java,12069,-1,None
JacksonCore_19,ReaderBasedJsonParser_16171.java,16171,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_19,ReaderBasedJsonParser_5070.java,5070,-1,None
JacksonCore_19,ReaderBasedJsonParser_7054.java,7054,-1,None
JacksonCore_19,ReaderBasedJsonParser_11644.java,11644,-1,None
JacksonCore_19,ReaderBasedJsonParser_8055.java,8055,-1,None
JacksonCore_19,ReaderBasedJsonParser_902.java,902,-1,None
JacksonCore_19,ReaderBasedJsonParser_4748.java,4748,-1,None
JacksonCore_19,ReaderBasedJsonParser_10715.java,10715,-1,None
JacksonCore_19,ReaderBasedJsonParser_10083.java,10083,-1,None
JacksonCore_19,ReaderBasedJsonParser_15782.java,15782,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_19,ReaderBasedJsonParser_7800.java,7800,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_19,ReaderBasedJsonParser_8692.java,8692,-1,None
JacksonCore_19,ReaderBasedJsonParser_6369.java,6369,-1,None
JacksonCore_19,ReaderBasedJsonParser_4825.java,4825,-1,None
JacksonCore_19,ReaderBasedJsonParser_14209.java,14209,-1,None
JacksonCore_19,ReaderBasedJsonParser_6623.java,6623,-1,None
JacksonCore_19,ReaderBasedJsonParser_317.java,317,-1,None
JacksonCore_19,ReaderBasedJsonParser_1507.java,1507,-1,None
JacksonCore_19,ReaderBasedJsonParser_14914.java,14914,-1,None
JacksonCore_19,ReaderBasedJsonParser_5047.java,5047,-1,None
JacksonCore_19,ReaderBasedJsonParser_6277.java,6277,-1,None
JacksonCore_19,ReaderBasedJsonParser_9326.java,9326,-1,None
JacksonCore_19,ReaderBasedJsonParser_6647.java,6647,-1,None
JacksonCore_19,ReaderBasedJsonParser_7395.java,7395,-1,None
JacksonCore_19,ReaderBasedJsonParser_8566.java,8566,-1,None
JacksonCore_19,ReaderBasedJsonParser_6028.java,6028,0,None
JacksonCore_19,ReaderBasedJsonParser_16533.java,16533,-1,None
JacksonCore_19,ReaderBasedJsonParser_7035.java,7035,-1,None
JacksonCore_19,ReaderBasedJsonParser_4834.java,4834,-1,None
JacksonCore_19,ReaderBasedJsonParser_2310.java,2310,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_1029.java,1029,-1,None
JacksonCore_19,ReaderBasedJsonParser_15802.java,15802,-1,None
JacksonCore_19,ReaderBasedJsonParser_4226.java,4226,-1,None
JacksonCore_19,ReaderBasedJsonParser_11806.java,11806,-1,None
JacksonCore_19,ReaderBasedJsonParser_17279.java,17279,-1,None
JacksonCore_19,ReaderBasedJsonParser_4452.java,4452,-1,None
JacksonCore_19,ReaderBasedJsonParser_4765.java,4765,-1,None
JacksonCore_19,ReaderBasedJsonParser_11175.java,11175,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars"
JacksonCore_19,ReaderBasedJsonParser_1832.java,1832,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_14927.java,14927,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_19,ReaderBasedJsonParser_12997.java,12997,0,None
JacksonCore_19,ReaderBasedJsonParser_12692.java,12692,-1,None
JacksonCore_19,ReaderBasedJsonParser_884.java,884,-1,None
JacksonCore_19,ReaderBasedJsonParser_1445.java,1445,-1,None
JacksonCore_19,ReaderBasedJsonParser_7134.java,7134,-1,None
JacksonCore_19,ReaderBasedJsonParser_3949.java,3949,-1,None
JacksonCore_19,ReaderBasedJsonParser_5285.java,5285,-1,None
JacksonCore_19,ReaderBasedJsonParser_10496.java,10496,-1,None
JacksonCore_19,ReaderBasedJsonParser_5076.java,5076,-1,None
JacksonCore_19,ReaderBasedJsonParser_3332.java,3332,-1,None
JacksonCore_19,ReaderBasedJsonParser_2921.java,2921,-1,None
JacksonCore_19,ReaderBasedJsonParser_8213.java,8213,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_19,ReaderBasedJsonParser_14887.java,14887,0,None
JacksonCore_19,ReaderBasedJsonParser_10288.java,10288,-1,None
JacksonCore_19,ReaderBasedJsonParser_5075.java,5075,-1,None
JacksonCore_19,ReaderBasedJsonParser_9189.java,9189,-1,None
JacksonCore_19,ReaderBasedJsonParser_2206.java,2206,-1,None
JacksonCore_19,ReaderBasedJsonParser_9891.java,9891,-1,None
JacksonCore_19,ReaderBasedJsonParser_9264.java,9264,-1,None
JacksonCore_19,ReaderBasedJsonParser_17562.java,17562,1,"com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets"
JacksonCore_19,ReaderBasedJsonParser_11386.java,11386,-1,None
JacksonCore_19,ReaderBasedJsonParser_6330.java,6330,-1,None
JacksonCore_19,ReaderBasedJsonParser_11048.java,11048,-1,None
JacksonCore_19,ReaderBasedJsonParser_629.java,629,-1,None
JacksonCore_19,ReaderBasedJsonParser_11788.java,11788,-1,None
JacksonCore_19,ReaderBasedJsonParser_3334.java,3334,-1,None
JacksonCore_19,ReaderBasedJsonParser_13908.java,13908,-1,None
JacksonCore_19,ReaderBasedJsonParser_10381.java,10381,-1,None
JacksonCore_19,ReaderBasedJsonParser_5758.java,5758,-1,None
JacksonCore_19,ReaderBasedJsonParser_16151.java,16151,0,None
JacksonCore_19,ReaderBasedJsonParser_7927.java,7927,0,None
JacksonCore_19,ReaderBasedJsonParser_15485.java,15485,-1,None
JacksonCore_19,ReaderBasedJsonParser_13019.java,13019,0,None
JacksonCore_19,ReaderBasedJsonParser_8596.java,8596,-1,None
JacksonCore_19,ReaderBasedJsonParser_1448.java,1448,-1,None
JacksonCore_19,ReaderBasedJsonParser_8643.java,8643,-1,None
JacksonCore_19,ReaderBasedJsonParser_12074.java,12074,-1,None
JacksonCore_19,ReaderBasedJsonParser_9395.java,9395,-1,None
JacksonCore_19,ReaderBasedJsonParser_8287.java,8287,26,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF"
JacksonCore_19,ReaderBasedJsonParser_13533.java,13533,-1,None
JacksonCore_19,ReaderBasedJsonParser_3959.java,3959,-1,None
JacksonCore_19,ReaderBasedJsonParser_4743.java,4743,-1,None
JacksonCore_19,ReaderBasedJsonParser_4718.java,4718,-1,None
JacksonCore_19,ReaderBasedJsonParser_13827.java,13827,-1,None
JacksonCore_19,ReaderBasedJsonParser_17141.java,17141,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_12972.java,12972,10,"com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_19,ReaderBasedJsonParser_8476.java,8476,-1,None
JacksonCore_19,ReaderBasedJsonParser_11854.java,11854,-1,None
JacksonCore_19,ReaderBasedJsonParser_7821.java,7821,-1,None
JacksonCore_19,ReaderBasedJsonParser_15872.java,15872,-1,None
JacksonCore_19,ReaderBasedJsonParser_5640.java,5640,-1,None
JacksonCore_19,ReaderBasedJsonParser_11360.java,11360,0,None
JacksonCore_19,ReaderBasedJsonParser_8671.java,8671,-1,None
JacksonCore_19,ReaderBasedJsonParser_13766.java,13766,15,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions"
