Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_22,BasePeriod_249.java,249,193,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateMidnight_Basics.testPlus_RP,org.joda.time.TestDateMidnight_Basics.testMinus_RP,org.joda.time.TestDateTime_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateTime_Basics.testPlus_RP,org.joda.time.TestDateTime_Basics.testMinus_RP,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI1,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestLocalTime_Basics.testPlus_RP,org.joda.time.TestLocalTime_Basics.testMinus_RP,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestMonthDay_Basics.testPlus_RP,org.joda.time.TestMonthDay_Basics.testMinus_RP,org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP2,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP3,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP7,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI2,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI3,org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI7,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Basics.testToPeriod,org.joda.time.TestMutablePeriod_Basics.testToString,org.joda.time.TestMutablePeriod_Basics.testToMutablePeriod,org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_4int1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int1,org.joda.time.TestMutablePeriod_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Updates.testAddMinutes,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval5,org.joda.time.TestMutablePeriod_Updates.testAddDays,org.joda.time.TestMutablePeriod_Updates.testAdd_RD3,org.joda.time.TestMutablePeriod_Updates.testAdd_RP2,org.joda.time.TestMutablePeriod_Updates.testAdd_RP4,org.joda.time.TestMutablePeriod_Updates.testAdd_RP5,org.joda.time.TestMutablePeriod_Updates.testAdd_RP6,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP4,org.joda.time.TestMutablePeriod_Updates.testAddSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints4,org.joda.time.TestMutablePeriod_Updates.testAddHours,org.joda.time.TestMutablePeriod_Updates.testAddWeeks,org.joda.time.TestMutablePeriod_Updates.testAddYears,org.joda.time.TestMutablePeriod_Updates.testAdd_8ints1,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP1,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP4,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP5,org.joda.time.TestMutablePeriod_Updates.testAddMillis,org.joda.time.TestMutablePeriod_Updates.testAddMonths,org.joda.time.TestMutablePeriod_Updates.testAdd_Field,org.joda.time.TestMutablePeriod_Updates.testAdd_long3,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay2,org.joda.time.TestPeriod_Basics.testToString_nullPeriodFormatter,org.joda.time.TestPeriod_Basics.testGet,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testWithPeriodType2,org.joda.time.TestPeriod_Basics.testWithPeriodType5,org.joda.time.TestPeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testValueIndexMethods,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth3,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testToMutablePeriod,org.joda.time.TestPeriod_Basics.testWithFieldAdded1,org.joda.time.TestPeriod_Basics.testToStandardMinutes,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth2,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testToStandardDays,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Basics.testToStandardSeconds,org.joda.time.TestPeriod_Basics.testToString_PeriodFormatter,org.joda.time.TestPeriod_Basics.testToStandardDuration,org.joda.time.TestPeriod_Basics.testWithField1,org.joda.time.TestPeriod_Basics.testToStandardHours,org.joda.time.TestPeriod_Basics.testToStandardWeeks,org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay2,org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType2,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_Object3,org.joda.time.TestPeriod_Constructors.testConstructor_Object4,org.joda.time.TestPeriod_Constructors.testConstructor_4int1,org.joda.time.TestPeriod_Constructors.testConstructor_8int1,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestStringConvert.testMutablePeriod,org.joda.time.TestStringConvert.testPeriod,org.joda.time.TestTimeOfDay_Basics.testPlus_RP,org.joda.time.TestTimeOfDay_Basics.testMinus_RP,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testPlus_RP,org.joda.time.TestYearMonthDay_Basics.testMinus_RP,org.joda.time.TestYearMonth_Basics.testPlus_RP,org.joda.time.TestYearMonth_Basics.testMinus_RP,org.joda.time.convert.TestReadablePeriodConverter.testSetInto_Object,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateWithWeeks,org.joda.time.format.TestISOPeriodFormat.testFormatStandard,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateExtended,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateExtendedWithWeeks,org.joda.time.format.TestISOPeriodFormat.testFormatAlternate,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testPrint_bufferMethods,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testPrint_writerMethods,org.joda.time.format.TestPeriodFormatter.testPrint_simple,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMonths,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinDigits,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroAlways,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppendFormatter,org.joda.time.format.TestPeriodFormatterBuilder.testFormatDays,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsBefore,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis3Digit,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinutes,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroIfSupported,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSecondsWithOptionalMillis,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyLast,org.joda.time.format.TestPeriodFormatterBuilder.testFormatHours,org.joda.time.format.TestPeriodFormatterBuilder.testFormatWeeks,org.joda.time.format.TestPeriodFormatterBuilder.testFormatYears,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirst,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_Printer_null,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroNever,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeconds,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSecondsWithMillis,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorSimple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorComplex,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsAfter,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSuffix,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroDefault"
Time_22,BasePeriod_334.java,334,-1,None
Time_22,BasePeriod_733.java,733,-1,None
Time_22,BasePeriod_659.java,659,0,None
Time_22,BasePeriod_1096.java,1096,-1,None
Time_22,BasePeriod_790.java,790,-1,None
Time_22,BasePeriod_576.java,576,-1,None
Time_22,BasePeriod_738.java,738,1,"org.joda.time.TestMutablePeriod_Updates.testAdd_Field"
Time_22,BasePeriod_71.java,71,-1,None
Time_22,BasePeriod_259.java,259,-1,None
Time_22,BasePeriod_886.java,886,-1,None
Time_22,BasePeriod_242.java,242,-1,None
Time_22,BasePeriod_833.java,833,4,"org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP1,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP2,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP4"
Time_22,BasePeriod_445.java,445,-1,None
Time_22,BasePeriod_384.java,384,3,"org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints4,org.joda.time.TestMutablePeriod_Updates.testAdd_8ints1"
Time_22,BasePeriod_541.java,541,-1,None
Time_22,BasePeriod_326.java,326,-1,None
Time_22,BasePeriod_162.java,162,-1,None
Time_22,BasePeriod_760.java,760,0,None
Time_22,BasePeriod_907.java,907,-1,None
Time_22,BasePeriod_1021.java,1021,-1,None
Time_22,BasePeriod_539.java,539,-1,None
Time_22,BasePeriod_791.java,791,10,"org.joda.time.TestMutablePeriod_Updates.testAddMinutes,org.joda.time.TestMutablePeriod_Updates.testAddDays,org.joda.time.TestMutablePeriod_Updates.testAddSeconds,org.joda.time.TestMutablePeriod_Updates.testAddHours,org.joda.time.TestMutablePeriod_Updates.testAddWeeks,org.joda.time.TestMutablePeriod_Updates.testAddYears,org.joda.time.TestMutablePeriod_Updates.testAddMillis,org.joda.time.TestMutablePeriod_Updates.testAddMonths,org.joda.time.TestMutablePeriod_Updates.testAdd_Field,org.joda.time.TestPeriod_Basics.testWithFieldAdded1"
Time_22,BasePeriod_210.java,210,-1,None
Time_22,BasePeriod_50.java,50,-1,None
Time_22,BasePeriod_463.java,463,-1,None
Time_22,BasePeriod_320.java,320,-1,None
Time_22,BasePeriod_591.java,591,-1,None
Time_22,BasePeriod_1056.java,1056,-1,None
Time_22,BasePeriod_672.java,672,72,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestMutablePeriod_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Updates.testSetMinutes,org.joda.time.TestMutablePeriod_Updates.testSetSeconds,org.joda.time.TestMutablePeriod_Updates.testSetMillis,org.joda.time.TestMutablePeriod_Updates.testSetMonths,org.joda.time.TestMutablePeriod_Updates.testSet_Field,org.joda.time.TestMutablePeriod_Updates.testSetDays,org.joda.time.TestMutablePeriod_Updates.testSetHours,org.joda.time.TestMutablePeriod_Updates.testSetWeeks,org.joda.time.TestMutablePeriod_Updates.testSetYears,org.joda.time.TestPeriod_Basics.testWithField1,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testParse_noFormatter,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestStringConvert.testMutablePeriod,org.joda.time.TestStringConvert.testHours,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testDays,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testMonths,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestStringConvert.testPeriod,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser"
Time_22,BasePeriod_460.java,460,-1,None
Time_22,BasePeriod_633.java,633,-1,None
Time_22,BasePeriod_1016.java,1016,-1,None
Time_22,BasePeriod_40.java,40,-1,None
Time_22,BasePeriod_59.java,59,-1,None
Time_22,BasePeriod_511.java,511,-1,None
Time_22,BasePeriod_1010.java,1010,-1,None
Time_22,BasePeriod_167.java,167,1,"org.joda.time.TestPeriod_Basics.testToDurationTo"
Time_22,BasePeriod_13.java,13,-1,None
Time_22,BasePeriod_428.java,428,-1,None
Time_22,BasePeriod_196.java,196,51,"org.joda.time.format.TestISOPeriodFormat,org.joda.time.format.TestISOPeriodFormatParsing,org.joda.time.format.TestPeriodFormatParsing,org.joda.time.format.TestPeriodFormatterBuilder,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object3,org.joda.time.TestMutablePeriod_Updates.testAdd_RP2,org.joda.time.TestMutablePeriod_Updates.testAdd_RP4,org.joda.time.TestMutablePeriod_Updates.testAdd_RP5,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testClear,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints3,org.joda.time.TestMutablePeriod_Updates.testAdd_8ints2,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP1,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP2,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testAdd_Field,org.joda.time.TestMutablePeriod_Updates.testSetYears,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testGet,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWithPeriodType2,org.joda.time.TestPeriod_Basics.testWithPeriodType3,org.joda.time.TestPeriod_Basics.testWithPeriodType5,org.joda.time.TestPeriod_Basics.testTypeIndexMethods,org.joda.time.TestPeriod_Basics.testValueIndexMethods,org.joda.time.TestPeriod_Basics.testWithFields1,org.joda.time.TestPeriod_Basics.testWithFields3,org.joda.time.TestPeriod_Basics.testWithFieldAdded3,org.joda.time.TestPeriod_Basics.testWithFieldAdded4,org.joda.time.TestPeriod_Basics.testIsSupported,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testWithField3,org.joda.time.TestPeriod_Basics.testWithField4,org.joda.time.TestPeriod_Basics.testIndexOf,org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType2,org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_Object3,org.joda.time.convert.TestReadablePeriodConverter.testSetInto_Object,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType"
Time_22,BasePeriod_117.java,117,-1,None
Time_22,BasePeriod_1041.java,1041,-1,None
Time_22,BasePeriod_299.java,299,68,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Basics.testToPeriod,org.joda.time.TestMutablePeriod_Basics.testToMutablePeriod,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object4,org.joda.time.TestMutablePeriod_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP4,org.joda.time.TestPeriod_Basics.testWithPeriodType2,org.joda.time.TestPeriod_Basics.testWithPeriodType3,org.joda.time.TestPeriod_Basics.testWithPeriodType5,org.joda.time.TestPeriod_Basics.testToMutablePeriod,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_Object3,org.joda.time.TestPeriod_Constructors.testConstructor_Object4,org.joda.time.TestPeriod_Constructors.testParse_noFormatter,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestStringConvert.testMutablePeriod,org.joda.time.TestStringConvert.testHours,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testDays,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testMonths,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestStringConvert.testPeriod,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestReadablePeriodConverter.testSetInto_Object,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser"
