Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_6,ZipArchiveEntry_116.java,116,36,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_659.java,659,-1,None
Compress_6,ZipArchiveEntry_61.java,61,-1,None
Compress_6,ZipArchiveEntry_259.java,259,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_339.java,339,-1,None
Compress_6,ZipArchiveEntry_333.java,333,0,None
Compress_6,ZipArchiveEntry_69.java,69,-1,None
Compress_6,ZipArchiveEntry_1164.java,1164,-1,None
Compress_6,ZipArchiveEntry_144.java,144,-1,None
Compress_6,ZipArchiveEntry_1154.java,1154,-1,None
Compress_6,ZipArchiveEntry_1044.java,1044,-1,None
Compress_6,ZipArchiveEntry_255.java,255,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_299.java,299,-1,None
Compress_6,ZipArchiveEntry_757.java,757,-1,None
Compress_6,ZipArchiveEntry_710.java,710,-1,None
Compress_6,ZipArchiveEntry_1098.java,1098,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_6,ZipArchiveEntry_439.java,439,24,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_879.java,879,-1,None
Compress_6,ZipArchiveEntry_378.java,378,-1,None
Compress_6,ZipArchiveEntry_410.java,410,-1,None
Compress_6,ZipArchiveEntry_933.java,933,-1,None
Compress_6,ZipArchiveEntry_779.java,779,-1,None
Compress_6,ZipArchiveEntry_508.java,508,-1,None
Compress_6,ZipArchiveEntry_549.java,549,-1,None
Compress_6,ZipArchiveEntry_747.java,747,-1,None
Compress_6,ZipArchiveEntry_53.java,53,-1,None
Compress_6,ZipArchiveEntry_125.java,125,-1,None
Compress_6,ZipArchiveEntry_688.java,688,-1,None
Compress_6,ZipArchiveEntry_267.java,267,-1,None
Compress_6,ZipArchiveEntry_302.java,302,-1,None
Compress_6,ZipArchiveEntry_134.java,134,7,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod"
Compress_6,ZipArchiveEntry_1060.java,1060,-1,None
Compress_6,ZipArchiveEntry_942.java,942,-1,None
Compress_6,ZipArchiveEntry_1158.java,1158,0,None
Compress_6,ZipArchiveEntry_894.java,894,-1,None
Compress_6,ZipArchiveEntry_261.java,261,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_847.java,847,-1,None
Compress_6,ZipArchiveEntry_90.java,90,-1,None
Compress_6,ZipArchiveEntry_1010.java,1010,10,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability"
Compress_6,ZipArchiveEntry_1055.java,1055,-1,None
Compress_6,ZipArchiveEntry_337.java,337,-1,None
Compress_6,ZipArchiveEntry_716.java,716,-1,None
Compress_6,ZipArchiveEntry_206.java,206,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_197.java,197,-1,None
Compress_6,ZipArchiveEntry_752.java,752,-1,None
Compress_6,ZipArchiveEntry_977.java,977,-1,None
Compress_6,ZipArchiveEntry_1141.java,1141,0,None
Compress_6,ZipArchiveEntry_340.java,340,0,None
Compress_6,ZipArchiveEntry_827.java,827,-1,None
Compress_6,ZipArchiveEntry_943.java,943,-1,None
Compress_6,ZipArchiveEntry_155.java,155,-1,None
Compress_6,ZipArchiveEntry_907.java,907,15,"org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_656.java,656,-1,None
Compress_6,ZipArchiveEntry_341.java,341,0,None
Compress_6,ZipArchiveEntry_1144.java,1144,0,None
Compress_6,ZipArchiveEntry_137.java,137,-1,None
Compress_6,ZipArchiveEntry_272.java,272,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_154.java,154,-1,None
Compress_6,ZipArchiveEntry_681.java,681,0,None
Compress_6,ZipArchiveEntry_483.java,483,-1,None
Compress_6,ZipArchiveEntry_304.java,304,0,None
Compress_6,ZipArchiveEntry_528.java,528,-1,None
Compress_6,ZipArchiveEntry_1072.java,1072,-1,None
Compress_6,ZipArchiveEntry_803.java,803,-1,None
Compress_6,ZipArchiveEntry_697.java,697,-1,None
Compress_6,ZipArchiveEntry_854.java,854,-1,None
Compress_6,ZipArchiveEntry_470.java,470,-1,None
Compress_6,ZipArchiveEntry_1016.java,1016,-1,None
Compress_6,ZipArchiveEntry_81.java,81,-1,None
Compress_6,ZipArchiveEntry_478.java,478,-1,None
Compress_6,ZipArchiveEntry_276.java,276,-1,None
Compress_6,ZipArchiveEntry_8.java,8,-1,None
Compress_6,ZipArchiveEntry_617.java,617,-1,None
Compress_6,ZipArchiveEntry_20.java,20,-1,None
Compress_6,ZipArchiveEntry_342.java,342,0,None
Compress_6,ZipArchiveEntry_88.java,88,-1,None
Compress_6,ZipArchiveEntry_781.java,781,-1,None
Compress_6,ZipArchiveEntry_730.java,730,-1,None
Compress_6,ZipArchiveEntry_169.java,169,-1,None
Compress_6,ZipArchiveEntry_347.java,347,-1,None
Compress_6,ZipArchiveEntry_678.java,678,-1,None
Compress_6,ZipArchiveEntry_497.java,497,-1,None
Compress_6,ZipArchiveEntry_664.java,664,-1,None
Compress_6,ZipArchiveEntry_389.java,389,5,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField"
Compress_6,ZipArchiveEntry_908.java,908,-1,None
Compress_6,ZipArchiveEntry_966.java,966,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_1014.java,1014,-1,None
Compress_6,ZipArchiveEntry_381.java,381,-1,None
Compress_6,ZipArchiveEntry_164.java,164,-1,None
Compress_6,ZipArchiveEntry_187.java,187,-1,None
Compress_6,ZipArchiveEntry_467.java,467,-1,None
Compress_6,ZipArchiveEntry_1081.java,1081,0,None
Compress_6,ZipArchiveEntry_994.java,994,-1,None
Compress_6,ZipArchiveEntry_318.java,318,0,None
Compress_6,ZipArchiveEntry_657.java,657,-1,None
Compress_6,ZipArchiveEntry_974.java,974,0,None
Compress_6,ZipArchiveEntry_477.java,477,-1,None
Compress_6,ZipArchiveEntry_275.java,275,-1,None
Compress_6,ZipArchiveEntry_826.java,826,-1,None
Compress_6,ZipArchiveEntry_78.java,78,-1,None
Compress_6,ZipArchiveEntry_599.java,599,-1,None
Compress_6,ZipArchiveEntry_751.java,751,-1,None
Compress_6,ZipArchiveEntry_464.java,464,-1,None
Compress_6,ZipArchiveEntry_600.java,600,-1,None
Compress_6,ZipArchiveEntry_1099.java,1099,-1,None
Compress_6,ZipArchiveEntry_99.java,99,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod"
Compress_6,ZipArchiveEntry_56.java,56,-1,None
Compress_6,ZipArchiveEntry_887.java,887,0,None
Compress_6,ZipArchiveEntry_1134.java,1134,-1,None
Compress_6,ZipArchiveEntry_222.java,222,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_403.java,403,-1,None
Compress_6,ZipArchiveEntry_228.java,228,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_863.java,863,-1,None
Compress_6,ZipArchiveEntry_805.java,805,-1,None
Compress_6,ZipArchiveEntry_170.java,170,-1,None
Compress_6,ZipArchiveEntry_496.java,496,-1,None
Compress_6,ZipArchiveEntry_1163.java,1163,-1,None
Compress_6,ZipArchiveEntry_1091.java,1091,0,None
Compress_6,ZipArchiveEntry_119.java,119,-1,None
Compress_6,ZipArchiveEntry_139.java,139,7,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod"
Compress_6,ZipArchiveEntry_960.java,960,-1,None
Compress_6,ZipArchiveEntry_565.java,565,-1,None
Compress_6,ZipArchiveEntry_58.java,58,-1,None
Compress_6,ZipArchiveEntry_627.java,627,-1,None
Compress_6,ZipArchiveEntry_815.java,815,47,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_802.java,802,-1,None
Compress_6,ZipArchiveEntry_1043.java,1043,-1,None
Compress_6,ZipArchiveEntry_548.java,548,-1,None
Compress_6,ZipArchiveEntry_630.java,630,-1,None
Compress_6,ZipArchiveEntry_223.java,223,-1,None
Compress_6,ZipArchiveEntry_25.java,25,-1,None
Compress_6,ZipArchiveEntry_679.java,679,-1,None
Compress_6,ZipArchiveEntry_1076.java,1076,0,None
Compress_6,ZipArchiveEntry_580.java,580,-1,None
Compress_6,ZipArchiveEntry_114.java,114,37,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
