Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_12,LocalDateTime_797.java,797,188,"org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_NewYork,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_Berlin,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullZone,org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,org.joda.time.TestLocalDateTime_Basics.testGetField_int,org.joda.time.TestLocalDateTime_Basics.testToDate_summer,org.joda.time.TestLocalDateTime_Basics.testToDate_winter,org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDateTime_Basics.testMinusSeconds_int,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testToString_String,org.joda.time.TestLocalDateTime_Basics.testSerialization,org.joda.time.TestLocalDateTime_Basics.testPlusMillis_int,org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testToString,org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testToString_DTFormatter,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testGetters,org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,org.joda.time.TestLocalDateTime_Basics.testProperty,org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullRI,org.joda.time.TestLocalDateTime_Basics.testWithDate,org.joda.time.TestLocalDateTime_Basics.testWithTime,org.joda.time.TestLocalDateTime_Basics.testIsBefore_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testMinusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testGetValue_int,org.joda.time.TestLocalDateTime_Basics.testPlusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinusYears_int,org.joda.time.TestLocalDateTime_Basics.testPlusYears_int,org.joda.time.TestLocalDateTime_Basics.testToDateTime_Zone,org.joda.time.TestLocalDateTime_Basics.testToString_String_Locale,org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDateTime_Basics.testToDateTime,org.joda.time.TestLocalDateTime_Basics.testGetFields,org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,org.joda.time.TestLocalDateTime_Basics.testGetValues,org.joda.time.TestLocalDateTime_Basics.testToLocalDate,org.joda.time.TestLocalDateTime_Basics.testToLocalTime,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testPlusSeconds_int,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDate,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_int_int_int,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_int_int,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_int_int_int_int,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToHour,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopySecond,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToMinute,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextYear,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueDayOfMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextDay,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyGetHour,org.joda.time.TestLocalDateTime_Properties.testPropertyGetYear,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesHour,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesYear,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyHashCode,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyRoundHour,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueDayOfMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyGetSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMinute,org.joda.time.TestLocalDateTime_Properties.testPropertySetTextHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyEquals,org.joda.time.TestLocalDateTime_Properties.testPropertyGetDay,org.joda.time.TestLocalDateTime_Properties.testPropertySetMilli,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToDay,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMilli,org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMilli,org.joda.time.TestLocalDateTime_Properties.testPropertySetTextSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesDay,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMilli,org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalTime_Constructors.testParse_formatter,org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestStringConvert.testLocalDateTime,org.joda.time.TestStringConvert.testMonthDay_leapDay,org.joda.time.TestStringConvert.testLocalDate,org.joda.time.TestStringConvert.testLocalTime,org.joda.time.TestStringConvert.testYearMonth,org.joda.time.TestStringConvert.testMonthDay,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_12,LocalDateTime_816.java,816,-1,None
Time_12,LocalDateTime_3641.java,3641,-1,None
Time_12,LocalDate_3601.java,3601,-1,None
Time_12,LocalDate_3980.java,3980,-1,None
Time_12,LocalDate_605.java,605,-1,None
Time_12,LocalDate_1109.java,1109,-1,None
Time_12,LocalDateTime_3241.java,3241,-1,None
Time_12,LocalDate_1340.java,1340,-1,None
Time_12,LocalDateTime_2645.java,2645,-1,None
Time_12,LocalDateTime_146.java,146,-1,None
Time_12,LocalDate_16.java,16,-1,None
Time_12,LocalDate_223.java,223,-1,None
Time_12,LocalDate_1851.java,1851,-1,None
Time_12,LocalDate_3219.java,3219,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDateTime_2910.java,2910,-1,None
Time_12,LocalDateTime_3790.java,3790,-1,None
Time_12,LocalDateTime_2521.java,2521,-1,None
Time_12,LocalDateTime_3409.java,3409,-1,None
Time_12,LocalDate_3229.java,3229,-1,None
Time_12,LocalDateTime_988.java,988,7,"org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3142.java,3142,-1,None
Time_12,LocalDate_1945.java,1945,-1,None
Time_12,LocalDate_1584.java,1584,-1,None
Time_12,LocalDateTime_1914.java,1914,-1,None
Time_12,LocalDate_2104.java,2104,-1,None
Time_12,LocalDateTime_3955.java,3955,-1,None
Time_12,LocalDateTime_440.java,440,-1,None
Time_12,LocalDate_596.java,596,-1,None
Time_12,LocalDateTime_1521.java,1521,-1,None
Time_12,LocalDateTime_3765.java,3765,-1,None
Time_12,LocalDateTime_3671.java,3671,-1,None
Time_12,LocalDateTime_3663.java,3663,-1,None
Time_12,LocalDateTime_2405.java,2405,-1,None
Time_12,LocalDateTime_1917.java,1917,9,"org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate"
Time_12,LocalDate_3293.java,3293,-1,None
Time_12,LocalDate_1547.java,1547,-1,None
Time_12,LocalDateTime_1349.java,1349,-1,None
Time_12,LocalDate_303.java,303,-1,None
Time_12,LocalDateTime_2996.java,2996,-1,None
Time_12,LocalDate_3966.java,3966,-1,None
Time_12,LocalDateTime_1241.java,1241,-1,None
Time_12,LocalDateTime_1110.java,1110,-1,None
Time_12,LocalDateTime_139.java,139,-1,None
Time_12,LocalDate_3001.java,3001,-1,None
Time_12,LocalDate_2035.java,2035,-1,None
Time_12,LocalDate_2678.java,2678,-1,None
Time_12,LocalDateTime_2744.java,2744,-1,None
Time_12,LocalDate_2630.java,2630,-1,None
Time_12,LocalDateTime_3561.java,3561,-1,None
Time_12,LocalDateTime_2380.java,2380,-1,None
Time_12,LocalDateTime_3640.java,3640,-1,None
Time_12,LocalDateTime_1938.java,1938,-1,None
Time_12,LocalDateTime_3725.java,3725,-1,None
Time_12,LocalDateTime_2406.java,2406,-1,None
Time_12,LocalDate_1322.java,1322,-1,None
Time_12,LocalDateTime_689.java,689,-1,None
Time_12,LocalDate_2557.java,2557,-1,None
Time_12,LocalDateTime_2878.java,2878,-1,None
Time_12,LocalDate_2556.java,2556,-1,None
Time_12,LocalDate_1870.java,1870,-1,None
Time_12,LocalDateTime_1238.java,1238,-1,None
Time_12,LocalDate_418.java,418,-1,None
Time_12,LocalDateTime_2470.java,2470,-1,None
Time_12,LocalDate_482.java,482,-1,None
Time_12,LocalDateTime_709.java,709,-1,None
Time_12,LocalDateTime_1593.java,1593,-1,None
Time_12,LocalDate_3278.java,3278,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDateTime_659.java,659,-1,None
Time_12,LocalDate_2676.java,2676,-1,None
Time_12,LocalDate_541.java,541,-1,None
Time_12,LocalDate_3567.java,3567,-1,None
Time_12,LocalDateTime_3182.java,3182,-1,None
Time_12,LocalDate_1604.java,1604,-1,None
Time_12,LocalDateTime_2431.java,2431,-1,None
Time_12,LocalDate_2610.java,2610,-1,None
Time_12,LocalDateTime_3353.java,3353,5,"org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_954.java,954,9,"org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testIsBefore_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_215.java,215,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3"
Time_12,LocalDateTime_913.java,913,-1,None
Time_12,LocalDateTime_3583.java,3583,-1,None
Time_12,LocalDate_483.java,483,-1,None
Time_12,LocalDateTime_1551.java,1551,-1,None
Time_12,LocalDate_623.java,623,-1,None
Time_12,LocalDate_1857.java,1857,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDate_springDST,org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings"
Time_12,LocalDate_2553.java,2553,-1,None
Time_12,LocalDateTime_800.java,800,-1,None
Time_12,LocalDateTime_3697.java,3697,-1,None
Time_12,LocalDateTime_3967.java,3967,-1,None
Time_12,LocalDateTime_871.java,871,-1,None
Time_12,LocalDateTime_3039.java,3039,-1,None
Time_12,LocalDateTime_1327.java,1327,-1,None
Time_12,LocalDateTime_1510.java,1510,-1,None
Time_12,LocalDate_2761.java,2761,-1,None
Time_12,LocalDateTime_3210.java,3210,-1,None
Time_12,LocalDateTime_530.java,530,-1,None
Time_12,LocalDateTime_2713.java,2713,-1,None
Time_12,LocalDate_972.java,972,-1,None
Time_12,LocalDate_3541.java,3541,-1,None
Time_12,LocalDateTime_3098.java,3098,-1,None
Time_12,LocalDateTime_2347.java,2347,-1,None
Time_12,LocalDate_3160.java,3160,-1,None
Time_12,LocalDateTime_1288.java,1288,-1,None
Time_12,LocalDate_2629.java,2629,-1,None
Time_12,LocalDateTime_1904.java,1904,-1,None
Time_12,LocalDate_2647.java,2647,-1,None
Time_12,LocalDate_160.java,160,-1,None
Time_12,LocalDate_2535.java,2535,-1,None
Time_12,LocalDateTime_3805.java,3805,5,"org.joda.time.TestLocalDateTime_Basics.testToString_String,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_831.java,831,-1,None
Time_12,LocalDate_3093.java,3093,-1,None
Time_12,LocalDateTime_1684.java,1684,-1,None
Time_12,LocalDate_2789.java,2789,-1,None
Time_12,LocalDateTime_3757.java,3757,-1,None
Time_12,LocalDate_3924.java,3924,-1,None
Time_12,LocalDateTime_2846.java,2846,-1,None
Time_12,LocalDate_3521.java,3521,-1,None
Time_12,LocalDate_2350.java,2350,-1,None
Time_12,LocalDate_3562.java,3562,-1,None
Time_12,LocalDateTime_2949.java,2949,-1,None
Time_12,LocalDateTime_1485.java,1485,-1,None
Time_12,LocalDateTime_3145.java,3145,-1,None
Time_12,LocalDate_3002.java,3002,-1,None
Time_12,LocalDateTime_2683.java,2683,-1,None
Time_12,LocalDate_2475.java,2475,-1,None
Time_12,LocalDateTime_3450.java,3450,-1,None
Time_12,LocalDateTime_1005.java,1005,-1,None
Time_12,LocalDateTime_1272.java,1272,-1,None
Time_12,LocalDateTime_2117.java,2117,-1,None
Time_12,LocalDateTime_2371.java,2371,-1,None
Time_12,LocalDateTime_3855.java,3855,-1,None
Time_12,LocalDate_2753.java,2753,-1,None
Time_12,LocalDateTime_1522.java,1522,-1,None
Time_12,LocalDateTime_2680.java,2680,5,"org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1630.java,1630,-1,None
Time_12,LocalDateTime_3995.java,3995,-1,None
Time_12,LocalDateTime_3373.java,3373,-1,None
Time_12,LocalDateTime_1100.java,1100,-1,None
Time_12,LocalDate_1550.java,1550,-1,None
Time_12,LocalDateTime_3351.java,3351,-1,None
Time_12,LocalDateTime_2228.java,2228,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
