Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_120.java,120,32,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_958.java,958,-1,None
JacksonDatabind_71,StdKeyDeserializer_398.java,398,-1,None
JacksonDatabind_71,StdKeyDeserializer_260.java,260,-1,None
JacksonDatabind_71,StdKeyDeserializer_426.java,426,-1,None
JacksonDatabind_71,StdKeyDeserializer_1377.java,1377,-1,None
JacksonDatabind_71,StdKeyDeserializer_930.java,930,0,None
JacksonDatabind_71,StdKeyDeserializer_1307.java,1307,0,None
JacksonDatabind_71,StdKeyDeserializer_991.java,991,0,None
JacksonDatabind_71,StdKeyDeserializer_283.java,283,-1,None
JacksonDatabind_71,StdKeyDeserializer_106.java,106,-1,None
JacksonDatabind_71,StdKeyDeserializer_724.java,724,-1,None
JacksonDatabind_71,StdKeyDeserializer_726.java,726,-1,None
JacksonDatabind_71,StdKeyDeserializer_344.java,344,0,None
JacksonDatabind_71,StdKeyDeserializer_502.java,502,-1,None
JacksonDatabind_71,StdKeyDeserializer_1049.java,1049,-1,None
JacksonDatabind_71,StdKeyDeserializer_6.java,6,-1,None
JacksonDatabind_71,StdKeyDeserializer_1253.java,1253,-1,None
JacksonDatabind_71,StdKeyDeserializer_23.java,23,-1,None
JacksonDatabind_71,StdKeyDeserializer_824.java,824,-1,None
JacksonDatabind_71,StdKeyDeserializer_452.java,452,0,None
JacksonDatabind_71,StdKeyDeserializer_916.java,916,-1,None
JacksonDatabind_71,StdKeyDeserializer_929.java,929,-1,None
JacksonDatabind_71,StdKeyDeserializer_1320.java,1320,-1,None
JacksonDatabind_71,StdKeyDeserializer_549.java,549,-1,None
JacksonDatabind_71,StdKeyDeserializer_809.java,809,-1,None
JacksonDatabind_71,StdKeyDeserializer_1276.java,1276,-1,None
JacksonDatabind_71,StdKeyDeserializer_976.java,976,0,None
JacksonDatabind_71,StdKeyDeserializer_1311.java,1311,0,None
JacksonDatabind_71,StdKeyDeserializer_796.java,796,-1,None
JacksonDatabind_71,StdKeyDeserializer_323.java,323,-1,None
JacksonDatabind_71,StdKeyDeserializer_163.java,163,-1,None
JacksonDatabind_71,StdKeyDeserializer_888.java,888,-1,None
JacksonDatabind_71,StdKeyDeserializer_624.java,624,-1,None
JacksonDatabind_71,StdKeyDeserializer_140.java,140,-1,None
JacksonDatabind_71,StdKeyDeserializer_765.java,765,-1,None
JacksonDatabind_71,StdKeyDeserializer_851.java,851,-1,None
JacksonDatabind_71,StdKeyDeserializer_460.java,460,0,None
JacksonDatabind_71,StdKeyDeserializer_1362.java,1362,-1,None
JacksonDatabind_71,StdKeyDeserializer_928.java,928,0,None
JacksonDatabind_71,StdKeyDeserializer_0.java,0,99,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_71,StdKeyDeserializer_1167.java,1167,-1,None
JacksonDatabind_71,StdKeyDeserializer_1248.java,1248,-1,None
JacksonDatabind_71,StdKeyDeserializer_1259.java,1259,-1,None
JacksonDatabind_71,StdKeyDeserializer_620.java,620,-1,None
JacksonDatabind_71,StdKeyDeserializer_596.java,596,-1,None
JacksonDatabind_71,StdKeyDeserializer_577.java,577,-1,None
JacksonDatabind_71,StdKeyDeserializer_919.java,919,-1,None
JacksonDatabind_71,StdKeyDeserializer_522.java,522,-1,None
JacksonDatabind_71,StdKeyDeserializer_64.java,64,-1,None
JacksonDatabind_71,StdKeyDeserializer_781.java,781,-1,None
JacksonDatabind_71,StdKeyDeserializer_291.java,291,0,None
JacksonDatabind_71,StdKeyDeserializer_1046.java,1046,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_985.java,985,-1,None
JacksonDatabind_71,StdKeyDeserializer_526.java,526,-1,None
JacksonDatabind_71,StdKeyDeserializer_1331.java,1331,-1,None
JacksonDatabind_71,StdKeyDeserializer_1151.java,1151,-1,None
JacksonDatabind_71,StdKeyDeserializer_112.java,112,-1,None
JacksonDatabind_71,StdKeyDeserializer_1355.java,1355,-1,None
JacksonDatabind_71,StdKeyDeserializer_550.java,550,0,None
JacksonDatabind_71,StdKeyDeserializer_992.java,992,-1,None
JacksonDatabind_71,StdKeyDeserializer_657.java,657,-1,None
JacksonDatabind_71,StdKeyDeserializer_79.java,79,-1,None
JacksonDatabind_71,StdKeyDeserializer_139.java,139,-1,None
JacksonDatabind_71,StdKeyDeserializer_658.java,658,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap"
JacksonDatabind_71,StdKeyDeserializer_209.java,209,-1,None
JacksonDatabind_71,StdKeyDeserializer_1388.java,1388,-1,None
JacksonDatabind_71,StdKeyDeserializer_482.java,482,-1,None
