Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_22,DOMNodePointer_3809.java,3809,67,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_3755.java,3755,68,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_4723.java,4723,-1,None
JxPath_22,DOMNodePointer_1424.java,1424,-1,None
JxPath_22,DOMNodePointer_1160.java,1160,-1,None
JxPath_22,DOMNodePointer_1632.java,1632,0,None
JxPath_22,DOMNodePointer_4497.java,4497,0,None
JxPath_22,DOMNodePointer_485.java,485,-1,None
JxPath_22,DOMNodePointer_1842.java,1842,-1,None
JxPath_22,DOMNodePointer_3147.java,3147,-1,None
JxPath_22,DOMNodePointer_3032.java,3032,-1,None
JxPath_22,DOMNodePointer_4660.java,4660,-1,None
JxPath_22,DOMNodePointer_244.java,244,-1,None
JxPath_22,DOMNodePointer_1869.java,1869,-1,None
JxPath_22,DOMNodePointer_1066.java,1066,-1,None
JxPath_22,DOMNodePointer_1048.java,1048,-1,None
JxPath_22,DOMNodePointer_3307.java,3307,0,None
JxPath_22,DOMNodePointer_2668.java,2668,-1,None
JxPath_22,DOMNodePointer_1039.java,1039,-1,None
JxPath_22,DOMNodePointer_1921.java,1921,0,None
JxPath_22,DOMNodePointer_4086.java,4086,0,None
JxPath_22,DOMNodePointer_2637.java,2637,-1,None
JxPath_22,DOMNodePointer_1429.java,1429,0,None
JxPath_22,DOMNodePointer_608.java,608,-1,None
JxPath_22,DOMNodePointer_4015.java,4015,-1,None
JxPath_22,DOMNodePointer_4702.java,4702,-1,None
JxPath_22,DOMNodePointer_885.java,885,-1,None
JxPath_22,DOMNodePointer_3759.java,3759,-1,None
JxPath_22,DOMNodePointer_3077.java,3077,-1,None
JxPath_22,DOMNodePointer_2128.java,2128,-1,None
JxPath_22,DOMNodePointer_1531.java,1531,-1,None
JxPath_22,DOMNodePointer_2190.java,2190,-1,None
JxPath_22,DOMNodePointer_2802.java,2802,5,"org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1581.java,1581,-1,None
JxPath_22,DOMNodePointer_1411.java,1411,-1,None
JxPath_22,DOMNodePointer_4248.java,4248,-1,None
JxPath_22,DOMNodePointer_4718.java,4718,-1,None
JxPath_22,DOMNodePointer_2114.java,2114,-1,None
JxPath_22,DOMNodePointer_27.java,27,-1,None
JxPath_22,DOMNodePointer_2444.java,2444,-1,None
JxPath_22,DOMNodePointer_711.java,711,-1,None
JxPath_22,DOMNodePointer_3013.java,3013,-1,None
JxPath_22,DOMNodePointer_2287.java,2287,-1,None
JxPath_22,DOMNodePointer_1367.java,1367,-1,None
JxPath_22,DOMNodePointer_3122.java,3122,-1,None
JxPath_22,DOMNodePointer_2418.java,2418,-1,None
JxPath_22,DOMNodePointer_3031.java,3031,-1,None
JxPath_22,DOMNodePointer_3677.java,3677,-1,None
JxPath_22,DOMNodePointer_548.java,548,-1,None
JxPath_22,DOMNodePointer_1084.java,1084,0,None
JxPath_22,DOMNodePointer_4495.java,4495,-1,None
JxPath_22,DOMNodePointer_2481.java,2481,-1,None
JxPath_22,DOMNodePointer_2611.java,2611,-1,None
JxPath_22,DOMNodePointer_2294.java,2294,-1,None
JxPath_22,DOMNodePointer_3324.java,3324,-1,None
JxPath_22,DOMNodePointer_3716.java,3716,-1,None
JxPath_22,DOMNodePointer_1140.java,1140,0,None
JxPath_22,DOMNodePointer_2100.java,2100,-1,None
JxPath_22,DOMNodePointer_3484.java,3484,-1,None
JxPath_22,DOMNodePointer_832.java,832,-1,None
JxPath_22,DOMNodePointer_2262.java,2262,3,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_3383.java,3383,-1,None
JxPath_22,DOMNodePointer_1642.java,1642,-1,None
JxPath_22,DOMNodePointer_840.java,840,-1,None
JxPath_22,DOMNodePointer_629.java,629,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild"
JxPath_22,DOMNodePointer_2901.java,2901,-1,None
JxPath_22,DOMNodePointer_3940.java,3940,-1,None
JxPath_22,DOMNodePointer_1945.java,1945,-1,None
JxPath_22,DOMNodePointer_74.java,74,-1,None
JxPath_22,DOMNodePointer_2828.java,2828,0,None
JxPath_22,DOMNodePointer_2840.java,2840,-1,None
JxPath_22,DOMNodePointer_1572.java,1572,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_380.java,380,0,None
JxPath_22,DOMNodePointer_2467.java,2467,-1,None
JxPath_22,DOMNodePointer_4043.java,4043,-1,None
JxPath_22,DOMNodePointer_4363.java,4363,-1,None
JxPath_22,DOMNodePointer_317.java,317,0,None
JxPath_22,DOMNodePointer_875.java,875,-1,None
JxPath_22,DOMNodePointer_1344.java,1344,-1,None
JxPath_22,DOMNodePointer_2349.java,2349,-1,None
JxPath_22,DOMNodePointer_1249.java,1249,-1,None
JxPath_22,DOMNodePointer_2008.java,2008,-1,None
JxPath_22,DOMNodePointer_3523.java,3523,3,"org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_22,DOMNodePointer_4348.java,4348,-1,None
JxPath_22,DOMNodePointer_640.java,640,-1,None
JxPath_22,DOMNodePointer_2683.java,2683,-1,None
JxPath_22,DOMNodePointer_2695.java,2695,-1,None
JxPath_22,DOMNodePointer_3064.java,3064,-1,None
JxPath_22,DOMNodePointer_320.java,320,0,None
JxPath_22,DOMNodePointer_1643.java,1643,-1,None
JxPath_22,DOMNodePointer_92.java,92,-1,None
JxPath_22,DOMNodePointer_3507.java,3507,-1,None
JxPath_22,DOMNodePointer_3742.java,3742,0,None
JxPath_22,DOMNodePointer_2778.java,2778,5,"org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1819.java,1819,0,None
JxPath_22,DOMNodePointer_4538.java,4538,0,None
JxPath_22,DOMNodePointer_2272.java,2272,-1,None
JxPath_22,DOMNodePointer_4011.java,4011,0,None
JxPath_22,DOMNodePointer_232.java,232,-1,None
JxPath_22,DOMNodePointer_3508.java,3508,-1,None
JxPath_22,DOMNodePointer_91.java,91,-1,None
JxPath_22,DOMNodePointer_1627.java,1627,-1,None
JxPath_22,DOMNodePointer_3590.java,3590,0,None
JxPath_22,DOMNodePointer_2115.java,2115,0,None
JxPath_22,DOMNodePointer_2277.java,2277,-1,None
JxPath_22,DOMNodePointer_4611.java,4611,0,None
JxPath_22,DOMNodePointer_3204.java,3204,-1,None
JxPath_22,DOMNodePointer_3239.java,3239,-1,None
JxPath_22,DOMNodePointer_4013.java,4013,0,None
JxPath_22,DOMNodePointer_3046.java,3046,-1,None
JxPath_22,DOMNodePointer_3151.java,3151,-1,None
JxPath_22,DOMNodePointer_2899.java,2899,-1,None
JxPath_22,DOMNodePointer_3718.java,3718,-1,None
JxPath_22,DOMNodePointer_1231.java,1231,-1,None
JxPath_22,DOMNodePointer_1037.java,1037,-1,None
JxPath_22,DOMNodePointer_3294.java,3294,0,None
JxPath_22,DOMNodePointer_487.java,487,-1,None
JxPath_22,DOMNodePointer_2269.java,2269,3,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1943.java,1943,-1,None
JxPath_22,DOMNodePointer_4669.java,4669,3,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent"
JxPath_22,DOMNodePointer_3272.java,3272,-1,None
JxPath_22,DOMNodePointer_3065.java,3065,-1,None
JxPath_22,DOMNodePointer_1250.java,1250,-1,None
JxPath_22,DOMNodePointer_490.java,490,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_22,DOMNodePointer_1337.java,1337,71,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
