Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_92,MathUtils_293.java,293,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3843.java,3843,-1,None
Math_92,MathUtils_3683.java,3683,-1,None
Math_92,MathUtils_1817.java,1817,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,org.apache.commons.math.util.MathUtilsTest.testSignInt"
Math_92,MathUtils_3711.java,3711,-1,None
Math_92,MathUtils_467.java,467,0,None
Math_92,MathUtils_978.java,978,-1,None
Math_92,MathUtils_3338.java,3338,-1,None
Math_92,MathUtils_2863.java,2863,-1,None
Math_92,MathUtils_2630.java,2630,-1,None
Math_92,MathUtils_1885.java,1885,-1,None
Math_92,MathUtils_60.java,60,-1,None
Math_92,MathUtils_349.java,349,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_909.java,909,-1,None
Math_92,MathUtils_3252.java,3252,-1,None
Math_92,MathUtils_895.java,895,-1,None
Math_92,MathUtils_1513.java,1513,27,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3352.java,3352,-1,None
Math_92,MathUtils_2705.java,2705,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2498.java,2498,-1,None
Math_92,MathUtils_342.java,342,-1,None
Math_92,MathUtils_1659.java,1659,-1,None
Math_92,MathUtils_1017.java,1017,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_3766.java,3766,0,None
Math_92,MathUtils_2202.java,2202,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_2535.java,2535,7,"org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testIdentity,org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testMatrix,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_92,MathUtils_1341.java,1341,-1,None
Math_92,MathUtils_2889.java,2889,-1,None
Math_92,MathUtils_1400.java,1400,0,None
Math_92,MathUtils_2914.java,2914,-1,None
Math_92,MathUtils_3625.java,3625,0,None
Math_92,MathUtils_1359.java,1359,-1,None
Math_92,MathUtils_445.java,445,-1,None
Math_92,MathUtils_770.java,770,-1,None
Math_92,MathUtils_1605.java,1605,-1,None
Math_92,MathUtils_2214.java,2214,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_3875.java,3875,2,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck"
Math_92,MathUtils_2955.java,2955,-1,None
Math_92,MathUtils_206.java,206,-1,None
Math_92,MathUtils_2849.java,2849,-1,None
Math_92,MathUtils_1169.java,1169,-1,None
Math_92,MathUtils_3367.java,3367,-1,None
Math_92,MathUtils_3586.java,3586,-1,None
Math_92,MathUtils_347.java,347,14,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3085.java,3085,-1,None
Math_92,MathUtils_1287.java,1287,-1,None
Math_92,MathUtils_1667.java,1667,2,"org.apache.commons.math.util.MathUtilsTest.testSignByte,org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_92,MathUtils_1165.java,1165,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_1089.java,1089,-1,None
Math_92,MathUtils_3446.java,3446,0,None
Math_92,MathUtils_2231.java,2231,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_2953.java,2953,-1,None
Math_92,MathUtils_2616.java,2616,-1,None
Math_92,MathUtils_3970.java,3970,-1,None
Math_92,MathUtils_3491.java,3491,-1,None
Math_92,MathUtils_1022.java,1022,-1,None
Math_92,MathUtils_1731.java,1731,-1,None
Math_92,MathUtils_793.java,793,0,None
Math_92,MathUtils_2644.java,2644,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_92,MathUtils_2016.java,2016,-1,None
Math_92,MathUtils_1551.java,1551,-1,None
Math_92,MathUtils_3156.java,3156,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3441.java,3441,0,None
Math_92,MathUtils_2083.java,2083,0,None
Math_92,MathUtils_2697.java,2697,-1,None
Math_92,MathUtils_1106.java,1106,-1,None
Math_92,MathUtils_3426.java,3426,-1,None
Math_92,MathUtils_2067.java,2067,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_92,MathUtils_1732.java,1732,-1,None
Math_92,MathUtils_1458.java,1458,-1,None
Math_92,MathUtils_2690.java,2690,0,None
Math_92,MathUtils_1446.java,1446,0,None
Math_92,MathUtils_2007.java,2007,5,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_92,MathUtils_1352.java,1352,-1,None
Math_92,MathUtils_1138.java,1138,-1,None
Math_92,MathUtils_3456.java,3456,0,None
Math_92,MathUtils_2455.java,2455,-1,None
Math_92,MathUtils_739.java,739,-1,None
Math_92,MathUtils_2158.java,2158,-1,None
Math_92,MathUtils_1845.java,1845,-1,None
Math_92,MathUtils_2505.java,2505,-1,None
Math_92,MathUtils_1325.java,1325,-1,None
Math_92,MathUtils_590.java,590,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_450.java,450,0,None
Math_92,MathUtils_2613.java,2613,-1,None
Math_92,MathUtils_383.java,383,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_704.java,704,-1,None
Math_92,MathUtils_3325.java,3325,-1,None
Math_92,MathUtils_3555.java,3555,6,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated"
Math_92,MathUtils_936.java,936,-1,None
Math_92,MathUtils_1218.java,1218,-1,None
Math_92,MathUtils_3997.java,3997,-1,None
Math_92,MathUtils_3094.java,3094,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2012.java,2012,13,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_92,MathUtils_599.java,599,-1,None
Math_92,MathUtils_1053.java,1053,-1,None
Math_92,MathUtils_117.java,117,0,None
Math_92,MathUtils_2217.java,2217,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_2622.java,2622,-1,None
Math_92,MathUtils_1831.java,1831,-1,None
Math_92,MathUtils_1564.java,1564,-1,None
Math_92,MathUtils_1034.java,1034,-1,None
Math_92,MathUtils_1662.java,1662,-1,None
Math_92,MathUtils_913.java,913,12,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_92,MathUtils_1462.java,1462,-1,None
Math_92,MathUtils_3114.java,3114,-1,None
Math_92,MathUtils_1078.java,1078,-1,None
Math_92,MathUtils_2464.java,2464,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_3517.java,3517,0,None
Math_92,MathUtils_3830.java,3830,-1,None
Math_92,MathUtils_19.java,19,7,"org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients"
Math_92,MathUtils_1682.java,1682,-1,None
Math_92,MathUtils_3061.java,3061,-1,None
Math_92,MathUtils_2780.java,2780,-1,None
Math_92,MathUtils_1715.java,1715,-1,None
Math_92,MathUtils_1152.java,1152,-1,None
Math_92,MathUtils_3972.java,3972,0,None
Math_92,MathUtils_1726.java,1726,0,None
Math_92,MathUtils_726.java,726,-1,None
Math_92,MathUtils_2439.java,2439,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_92.java,92,-1,None
Math_92,MathUtils_1204.java,1204,-1,None
Math_92,MathUtils_3543.java,3543,0,None
Math_92,MathUtils_66.java,66,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_3247.java,3247,-1,None
Math_92,MathUtils_2771.java,2771,-1,None
Math_92,MathUtils_51.java,51,-1,None
Math_92,MathUtils_2205.java,2205,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_2753.java,2753,0,None
Math_92,MathUtils_3313.java,3313,-1,None
Math_92,MathUtils_2653.java,2653,-1,None
Math_92,MathUtils_519.java,519,0,None
Math_92,MathUtils_1087.java,1087,-1,None
Math_92,MathUtils_2121.java,2121,-1,None
Math_92,MathUtils_699.java,699,0,None
Math_92,MathUtils_3440.java,3440,-1,None
Math_92,MathUtils_3767.java,3767,0,None
Math_92,MathUtils_2422.java,2422,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_394.java,394,-1,None
Math_92,MathUtils_3734.java,3734,0,None
Math_92,MathUtils_1191.java,1191,-1,None
Math_92,MathUtils_1820.java,1820,-1,None
Math_92,MathUtils_867.java,867,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_343.java,343,15,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
