Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_18,GeneratorBase_678.java,678,-1,None
JacksonCore_18,UTF8JsonGenerator_5117.java,5117,-1,None
JacksonCore_18,UTF8JsonGenerator_7983.java,7983,-1,None
JacksonCore_18,UTF8JsonGenerator_4792.java,4792,-1,None
JacksonCore_18,UTF8JsonGenerator_4856.java,4856,-1,None
JacksonCore_18,GeneratorBase_528.java,528,-1,None
JacksonCore_18,GeneratorBase_681.java,681,-1,None
JacksonCore_18,UTF8JsonGenerator_11733.java,11733,-1,None
JacksonCore_18,UTF8JsonGenerator_5040.java,5040,-1,None
JacksonCore_18,UTF8JsonGenerator_13239.java,13239,-1,None
JacksonCore_18,UTF8JsonGenerator_9080.java,9080,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_12642.java,12642,-1,None
JacksonCore_18,UTF8JsonGenerator_4846.java,4846,0,None
JacksonCore_18,UTF8JsonGenerator_10087.java,10087,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_8387.java,8387,-1,None
JacksonCore_18,UTF8JsonGenerator_10705.java,10705,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_6693.java,6693,-1,None
JacksonCore_18,UTF8JsonGenerator_13197.java,13197,-1,None
JacksonCore_18,UTF8JsonGenerator_2618.java,2618,1,"com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal"
JacksonCore_18,UTF8JsonGenerator_10529.java,10529,0,None
JacksonCore_18,UTF8JsonGenerator_3770.java,3770,-1,None
JacksonCore_18,UTF8JsonGenerator_5576.java,5576,-1,None
JacksonCore_18,GeneratorBase_455.java,455,-1,None
JacksonCore_18,UTF8JsonGenerator_10351.java,10351,-1,None
JacksonCore_18,GeneratorBase_42.java,42,-1,None
JacksonCore_18,UTF8JsonGenerator_5589.java,5589,0,None
JacksonCore_18,GeneratorBase_963.java,963,1,"com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal"
JacksonCore_18,UTF8JsonGenerator_7681.java,7681,-1,None
JacksonCore_18,UTF8JsonGenerator_8708.java,8708,-1,None
JacksonCore_18,UTF8JsonGenerator_3962.java,3962,0,None
JacksonCore_18,UTF8JsonGenerator_11512.java,11512,-1,None
JacksonCore_18,UTF8JsonGenerator_10344.java,10344,-1,None
JacksonCore_18,UTF8JsonGenerator_5550.java,5550,-1,None
JacksonCore_18,UTF8JsonGenerator_12409.java,12409,0,None
JacksonCore_18,UTF8JsonGenerator_12540.java,12540,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_7744.java,7744,0,None
JacksonCore_18,UTF8JsonGenerator_13018.java,13018,-1,None
JacksonCore_18,UTF8JsonGenerator_8966.java,8966,-1,None
JacksonCore_18,UTF8JsonGenerator_8066.java,8066,-1,None
JacksonCore_18,WriterBasedJsonGenerator_11.java,11,-1,None
JacksonCore_18,UTF8JsonGenerator_8808.java,8808,-1,None
JacksonCore_18,UTF8JsonGenerator_10687.java,10687,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_13039.java,13039,-1,None
JacksonCore_18,UTF8JsonGenerator_3926.java,3926,-1,None
JacksonCore_18,GeneratorBase_250.java,250,0,None
JacksonCore_18,UTF8JsonGenerator_13222.java,13222,-1,None
JacksonCore_18,UTF8JsonGenerator_10914.java,10914,-1,None
JacksonCore_18,GeneratorBase_496.java,496,-1,None
JacksonCore_18,UTF8JsonGenerator_28.java,28,-1,None
JacksonCore_18,UTF8JsonGenerator_3590.java,3590,-1,None
JacksonCore_18,UTF8JsonGenerator_4658.java,4658,-1,None
JacksonCore_18,UTF8JsonGenerator_12512.java,12512,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_5425.java,5425,-1,None
JacksonCore_18,UTF8JsonGenerator_7420.java,7420,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes"
JacksonCore_18,UTF8JsonGenerator_5753.java,5753,-1,None
JacksonCore_18,UTF8JsonGenerator_11683.java,11683,-1,None
JacksonCore_18,UTF8JsonGenerator_8309.java,8309,-1,None
JacksonCore_18,UTF8JsonGenerator_4183.java,4183,0,None
JacksonCore_18,UTF8JsonGenerator_3189.java,3189,-1,None
JacksonCore_18,UTF8JsonGenerator_10522.java,10522,-1,None
JacksonCore_18,UTF8JsonGenerator_9186.java,9186,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_4417.java,4417,-1,None
JacksonCore_18,UTF8JsonGenerator_9713.java,9713,0,None
JacksonCore_18,UTF8JsonGenerator_875.java,875,-1,None
JacksonCore_18,UTF8JsonGenerator_660.java,660,-1,None
JacksonCore_18,UTF8JsonGenerator_3047.java,3047,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_18,UTF8JsonGenerator_5730.java,5730,-1,None
JacksonCore_18,UTF8JsonGenerator_3713.java,3713,0,None
JacksonCore_18,UTF8JsonGenerator_513.java,513,-1,None
JacksonCore_18,UTF8JsonGenerator_4141.java,4141,-1,None
JacksonCore_18,UTF8JsonGenerator_10605.java,10605,-1,None
JacksonCore_18,UTF8JsonGenerator_6928.java,6928,-1,None
JacksonCore_18,UTF8JsonGenerator_8893.java,8893,0,None
JacksonCore_18,UTF8JsonGenerator_9056.java,9056,-1,None
JacksonCore_18,UTF8JsonGenerator_6484.java,6484,-1,None
JacksonCore_18,GeneratorBase_27.java,27,-1,None
JacksonCore_18,UTF8JsonGenerator_13141.java,13141,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,GeneratorBase_687.java,687,0,None
JacksonCore_18,UTF8JsonGenerator_13258.java,13258,-1,None
JacksonCore_18,UTF8JsonGenerator_6509.java,6509,-1,None
JacksonCore_18,UTF8JsonGenerator_1394.java,1394,-1,None
JacksonCore_18,UTF8JsonGenerator_9517.java,9517,0,None
JacksonCore_18,UTF8JsonGenerator_564.java,564,-1,None
JacksonCore_18,UTF8JsonGenerator_11622.java,11622,-1,None
JacksonCore_18,UTF8JsonGenerator_10368.java,10368,-1,None
JacksonCore_18,UTF8JsonGenerator_4515.java,4515,-1,None
JacksonCore_18,UTF8JsonGenerator_726.java,726,-1,None
JacksonCore_18,UTF8JsonGenerator_6579.java,6579,-1,None
JacksonCore_18,UTF8JsonGenerator_4427.java,4427,-1,None
JacksonCore_18,UTF8JsonGenerator_12525.java,12525,-1,None
JacksonCore_18,UTF8JsonGenerator_1196.java,1196,-1,None
JacksonCore_18,UTF8JsonGenerator_11301.java,11301,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55"
JacksonCore_18,GeneratorBase_818.java,818,-1,None
JacksonCore_18,GeneratorBase_276.java,276,-1,None
JacksonCore_18,UTF8JsonGenerator_8621.java,8621,0,None
JacksonCore_18,UTF8JsonGenerator_3719.java,3719,0,None
JacksonCore_18,UTF8JsonGenerator_7489.java,7489,4,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_8335.java,8335,-1,None
JacksonCore_18,UTF8JsonGenerator_11240.java,11240,-1,None
JacksonCore_18,UTF8JsonGenerator_12354.java,12354,-1,None
JacksonCore_18,UTF8JsonGenerator_4933.java,4933,-1,None
JacksonCore_18,UTF8JsonGenerator_7788.java,7788,-1,None
JacksonCore_18,UTF8JsonGenerator_11568.java,11568,-1,None
JacksonCore_18,UTF8JsonGenerator_10578.java,10578,-1,None
JacksonCore_18,UTF8JsonGenerator_10284.java,10284,-1,None
JacksonCore_18,UTF8JsonGenerator_3615.java,3615,-1,None
JacksonCore_18,UTF8JsonGenerator_12324.java,12324,-1,None
JacksonCore_18,UTF8JsonGenerator_1525.java,1525,-1,None
JacksonCore_18,UTF8JsonGenerator_4317.java,4317,-1,None
JacksonCore_18,UTF8JsonGenerator_12231.java,12231,-1,None
JacksonCore_18,UTF8JsonGenerator_4668.java,4668,-1,None
JacksonCore_18,UTF8JsonGenerator_5503.java,5503,-1,None
JacksonCore_18,UTF8JsonGenerator_11086.java,11086,-1,None
JacksonCore_18,UTF8JsonGenerator_5991.java,5991,-1,None
JacksonCore_18,UTF8JsonGenerator_2979.java,2979,-1,None
JacksonCore_18,UTF8JsonGenerator_7606.java,7606,-1,None
JacksonCore_18,UTF8JsonGenerator_3624.java,3624,-1,None
JacksonCore_18,GeneratorBase_379.java,379,-1,None
JacksonCore_18,UTF8JsonGenerator_2669.java,2669,-1,None
JacksonCore_18,UTF8JsonGenerator_12645.java,12645,-1,None
JacksonCore_18,UTF8JsonGenerator_12968.java,12968,-1,None
JacksonCore_18,UTF8JsonGenerator_10506.java,10506,-1,None
JacksonCore_18,UTF8JsonGenerator_11795.java,11795,-1,None
JacksonCore_18,UTF8JsonGenerator_1869.java,1869,0,None
JacksonCore_18,UTF8JsonGenerator_5044.java,5044,-1,None
JacksonCore_18,UTF8JsonGenerator_4602.java,4602,-1,None
JacksonCore_18,UTF8JsonGenerator_10311.java,10311,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_18,UTF8JsonGenerator_5209.java,5209,-1,None
JacksonCore_18,UTF8JsonGenerator_11716.java,11716,-1,None
JacksonCore_18,UTF8JsonGenerator_6777.java,6777,0,None
JacksonCore_18,UTF8JsonGenerator_8127.java,8127,-1,None
JacksonCore_18,UTF8JsonGenerator_1755.java,1755,-1,None
JacksonCore_18,UTF8JsonGenerator_4347.java,4347,-1,None
JacksonCore_18,GeneratorBase_557.java,557,-1,None
JacksonCore_18,UTF8JsonGenerator_10816.java,10816,-1,None
JacksonCore_18,UTF8JsonGenerator_11646.java,11646,-1,None
JacksonCore_18,UTF8JsonGenerator_637.java,637,-1,None
JacksonCore_18,UTF8JsonGenerator_1887.java,1887,-1,None
JacksonCore_18,UTF8JsonGenerator_6438.java,6438,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes"
JacksonCore_18,UTF8JsonGenerator_6014.java,6014,-1,None
JacksonCore_18,UTF8JsonGenerator_1710.java,1710,-1,None
JacksonCore_18,UTF8JsonGenerator_2846.java,2846,2,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testTooBigBigDecimal"
JacksonCore_18,UTF8JsonGenerator_1933.java,1933,0,None
JacksonCore_18,GeneratorBase_394.java,394,-1,None
JacksonCore_18,UTF8JsonGenerator_116.java,116,-1,None
JacksonCore_18,UTF8JsonGenerator_2327.java,2327,-1,None
JacksonCore_18,UTF8JsonGenerator_6242.java,6242,-1,None
JacksonCore_18,UTF8JsonGenerator_2995.java,2995,0,None
JacksonCore_18,UTF8JsonGenerator_1221.java,1221,-1,None
JacksonCore_18,UTF8JsonGenerator_10661.java,10661,-1,None
JacksonCore_18,UTF8JsonGenerator_6505.java,6505,-1,None
JacksonCore_18,UTF8JsonGenerator_3526.java,3526,-1,None
JacksonCore_18,UTF8JsonGenerator_10648.java,10648,-1,None
JacksonCore_18,UTF8JsonGenerator_1772.java,1772,0,None
JacksonCore_18,UTF8JsonGenerator_2557.java,2557,0,None
JacksonCore_18,UTF8JsonGenerator_9970.java,9970,-1,None
JacksonCore_18,UTF8JsonGenerator_1493.java,1493,-1,None
JacksonCore_18,UTF8JsonGenerator_6729.java,6729,0,None
JacksonCore_18,UTF8JsonGenerator_2250.java,2250,-1,None
JacksonCore_18,UTF8JsonGenerator_1239.java,1239,7,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_9903.java,9903,-1,None
JacksonCore_18,UTF8JsonGenerator_12034.java,12034,-1,None
JacksonCore_18,UTF8JsonGenerator_12981.java,12981,-1,None
JacksonCore_18,UTF8JsonGenerator_10280.java,10280,0,None
JacksonCore_18,UTF8JsonGenerator_11803.java,11803,-1,None
JacksonCore_18,UTF8JsonGenerator_4929.java,4929,-1,None
JacksonCore_18,UTF8JsonGenerator_12786.java,12786,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_4242.java,4242,-1,None
JacksonCore_18,UTF8JsonGenerator_9528.java,9528,-1,None
JacksonCore_18,UTF8JsonGenerator_13267.java,13267,0,None
JacksonCore_18,UTF8JsonGenerator_11530.java,11530,-1,None
JacksonCore_18,UTF8JsonGenerator_3467.java,3467,-1,None
JacksonCore_18,GeneratorBase_430.java,430,-1,None
JacksonCore_18,UTF8JsonGenerator_1434.java,1434,-1,None
JacksonCore_18,UTF8JsonGenerator_3497.java,3497,0,None
JacksonCore_18,UTF8JsonGenerator_2304.java,2304,-1,None
JacksonCore_18,UTF8JsonGenerator_11166.java,11166,-1,None
JacksonCore_18,UTF8JsonGenerator_154.java,154,-1,None
JacksonCore_18,UTF8JsonGenerator_1843.java,1843,-1,None
JacksonCore_18,UTF8JsonGenerator_10019.java,10019,-1,None
JacksonCore_18,UTF8JsonGenerator_5086.java,5086,-1,None
JacksonCore_18,UTF8JsonGenerator_7473.java,7473,-1,None
JacksonCore_18,UTF8JsonGenerator_3785.java,3785,0,None
JacksonCore_18,UTF8JsonGenerator_4446.java,4446,0,None
JacksonCore_18,UTF8JsonGenerator_9041.java,9041,-1,None
JacksonCore_18,UTF8JsonGenerator_8072.java,8072,-1,None
JacksonCore_18,UTF8JsonGenerator_12480.java,12480,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_892.java,892,-1,None
JacksonCore_18,UTF8JsonGenerator_5178.java,5178,-1,None
JacksonCore_18,UTF8JsonGenerator_9777.java,9777,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_1174.java,1174,-1,None
JacksonCore_18,UTF8JsonGenerator_6559.java,6559,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_7241.java,7241,-1,None
JacksonCore_18,UTF8JsonGenerator_7024.java,7024,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,GeneratorBase_215.java,215,-1,None
JacksonCore_18,UTF8JsonGenerator_7210.java,7210,-1,None
JacksonCore_18,UTF8JsonGenerator_5760.java,5760,-1,None
JacksonCore_18,UTF8JsonGenerator_8928.java,8928,-1,None
JacksonCore_18,UTF8JsonGenerator_13100.java,13100,-1,None
JacksonCore_18,UTF8JsonGenerator_1291.java,1291,0,None
JacksonCore_18,GeneratorBase_356.java,356,-1,None
JacksonCore_18,UTF8JsonGenerator_5150.java,5150,-1,None
JacksonCore_18,UTF8JsonGenerator_3931.java,3931,-1,None
JacksonCore_18,UTF8JsonGenerator_2579.java,2579,-1,None
JacksonCore_18,UTF8JsonGenerator_7767.java,7767,-1,None
JacksonCore_18,UTF8JsonGenerator_6293.java,6293,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings"
JacksonCore_18,UTF8JsonGenerator_9924.java,9924,-1,None
JacksonCore_18,UTF8JsonGenerator_3609.java,3609,0,None
JacksonCore_18,UTF8JsonGenerator_9022.java,9022,0,None
JacksonCore_18,UTF8JsonGenerator_651.java,651,-1,None
JacksonCore_18,GeneratorBase_87.java,87,4,"com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_18,UTF8JsonGenerator_9147.java,9147,-1,None
JacksonCore_18,GeneratorBase_1013.java,1013,0,None
JacksonCore_18,UTF8JsonGenerator_4626.java,4626,-1,None
JacksonCore_18,UTF8JsonGenerator_2150.java,2150,-1,None
JacksonCore_18,UTF8JsonGenerator_11583.java,11583,-1,None
JacksonCore_18,UTF8JsonGenerator_6133.java,6133,-1,None
JacksonCore_18,UTF8JsonGenerator_12520.java,12520,-1,None
JacksonCore_18,UTF8JsonGenerator_9685.java,9685,0,None
JacksonCore_18,UTF8JsonGenerator_12712.java,12712,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_11685.java,11685,-1,None
JacksonCore_18,UTF8JsonGenerator_2580.java,2580,-1,None
JacksonCore_18,UTF8JsonGenerator_8951.java,8951,0,None
JacksonCore_18,UTF8JsonGenerator_4271.java,4271,0,None
JacksonCore_18,UTF8JsonGenerator_12563.java,12563,0,None
JacksonCore_18,UTF8JsonGenerator_10379.java,10379,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_5257.java,5257,1,"com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString"
JacksonCore_18,UTF8JsonGenerator_7967.java,7967,-1,None
JacksonCore_18,UTF8JsonGenerator_1438.java,1438,0,None
JacksonCore_18,UTF8JsonGenerator_11565.java,11565,-1,None
JacksonCore_18,UTF8JsonGenerator_2147.java,2147,-1,None
JacksonCore_18,UTF8JsonGenerator_2104.java,2104,-1,None
JacksonCore_18,UTF8JsonGenerator_10681.java,10681,-1,None
JacksonCore_18,UTF8JsonGenerator_6403.java,6403,-1,None
JacksonCore_18,UTF8JsonGenerator_3740.java,3740,-1,None
JacksonCore_18,UTF8JsonGenerator_7880.java,7880,0,None
JacksonCore_18,UTF8JsonGenerator_1721.java,1721,-1,None
JacksonCore_18,UTF8JsonGenerator_9051.java,9051,-1,None
JacksonCore_18,UTF8JsonGenerator_8785.java,8785,0,None
JacksonCore_18,UTF8JsonGenerator_8829.java,8829,-1,None
JacksonCore_18,GeneratorBase_971.java,971,-1,None
JacksonCore_18,UTF8JsonGenerator_797.java,797,-1,None
JacksonCore_18,UTF8JsonGenerator_6879.java,6879,23,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_8174.java,8174,0,None
JacksonCore_18,UTF8JsonGenerator_7596.java,7596,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_6848.java,6848,-1,None
JacksonCore_18,GeneratorBase_19.java,19,0,None
JacksonCore_18,UTF8JsonGenerator_5388.java,5388,-1,None
JacksonCore_18,UTF8JsonGenerator_2948.java,2948,-1,None
JacksonCore_18,UTF8JsonGenerator_10704.java,10704,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_5456.java,5456,-1,None
JacksonCore_18,UTF8JsonGenerator_10692.java,10692,-1,None
JacksonCore_18,UTF8JsonGenerator_4914.java,4914,-1,None
JacksonCore_18,GeneratorBase_1032.java,1032,3,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray,com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_9436.java,9436,-1,None
JacksonCore_18,GeneratorBase_69.java,69,-1,None
JacksonCore_18,UTF8JsonGenerator_5570.java,5570,-1,None
JacksonCore_18,UTF8JsonGenerator_2912.java,2912,-1,None
JacksonCore_18,UTF8JsonGenerator_9518.java,9518,0,None
JacksonCore_18,GeneratorBase_305.java,305,-1,None
JacksonCore_18,UTF8JsonGenerator_9904.java,9904,-1,None
JacksonCore_18,UTF8JsonGenerator_9951.java,9951,-1,None
JacksonCore_18,UTF8JsonGenerator_11774.java,11774,-1,None
JacksonCore_18,UTF8JsonGenerator_5451.java,5451,-1,None
