Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_14,BasicMonthOfYearDateTimeField_124.java,124,159,"org.joda.time.TestDateTimeZoneCutover,org.joda.time.TestInterval_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.convert.TestCalendarConverter,org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateMidnight_Basics.testPlusMonths_int,org.joda.time.TestDateMidnight_Basics.testPlus_RP,org.joda.time.TestDateMidnight_Basics.testMinusMonths_int,org.joda.time.TestDateMidnight_Basics.testMinus_RP,org.joda.time.TestDateMidnight_Properties.testPropertyRoundHalfEvenMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyRoundHalfFloorMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyRoundCeilingMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyAddLongMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyAddMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyRoundHalfCeilingMonthOfYear,org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalMonthOfYear,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_NewYork,org.joda.time.TestDateTimeZone.testGetOffset_RI,org.joda.time.TestDateTimeZone.testIsLocalDateTimeGap_Berlin,org.joda.time.TestDateTimeZone.testGetOffset_long,org.joda.time.TestDateTimeZone.testGetNameKey,org.joda.time.TestDateTime_Basics.testWithDurationAdded_RP_int,org.joda.time.TestDateTime_Basics.testPlusMonths_int,org.joda.time.TestDateTime_Basics.testPlus_RP,org.joda.time.TestDateTime_Basics.testMinusMonths_int,org.joda.time.TestDateTime_Basics.testMinus_RP,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddDayOfMonth,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertySetTextWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertySetTextMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddDayOfWeek,org.joda.time.TestDateTime_Properties.testPropertyAddDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWeekOfWeekyear,org.joda.time.TestDateTime_Properties.testPropertySetTextDayOfYear,org.joda.time.TestDateTime_Properties.testPropertyToIntervalMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertySetMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertySetDayOfYear,org.joda.time.TestDateTime_Properties.testPropertySetWeekOfWeekyear,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.TestInterval_Constructors.testConstructor_RI_RD1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RD4,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDate_Basics.testPlusMonths_int,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testMinusMonths_int,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,org.joda.time.TestMutableDateTime_Adds.testAddMonths_int1,org.joda.time.TestMutableDateTime_Adds.testAddWeeks_int1,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldWeekOfWeekyear,org.joda.time.TestMutableDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetTextDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetMonthOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetDayOfYear,org.joda.time.TestMutableDateTime_Properties.testPropertySetWeekOfWeekyear,org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetTime_long1,org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,org.joda.time.TestMutableDateTime_Sets.testSetTime_Object3,org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD4,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP2,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP3,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP7,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,org.joda.time.chrono.TestCopticChronology.testSampleDate,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testSampleDate,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths,org.joda.time.chrono.TestIslamicChronology.testSampleDateWithZone,org.joda.time.chrono.TestIslamicChronology.testSampleDate1,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Turk,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_setMonthOfYear,org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.tz.TestBuilder.testSerialization,org.joda.time.tz.TestBuilder.testForwardTransitions,org.joda.time.tz.TestBuilder.testReverseTransitions,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.testCompile"
Time_14,BasicMonthOfYearDateTimeField_35.java,35,-1,None
Time_14,BasicMonthOfYearDateTimeField_1511.java,1511,-1,None
Time_14,BasicMonthOfYearDateTimeField_1071.java,1071,-1,None
Time_14,BasicMonthOfYearDateTimeField_832.java,832,-1,None
Time_14,BasicMonthOfYearDateTimeField_1741.java,1741,-1,None
Time_14,BasicMonthOfYearDateTimeField_1016.java,1016,-1,None
Time_14,BasicMonthOfYearDateTimeField_217.java,217,-1,None
Time_14,BasicMonthOfYearDateTimeField_1614.java,1614,-1,None
Time_14,BasicMonthOfYearDateTimeField_1280.java,1280,-1,None
Time_14,BasicMonthOfYearDateTimeField_891.java,891,0,None
Time_14,BasicMonthOfYearDateTimeField_977.java,977,8,"org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testMinusDays_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_fromLeap,org.joda.time.TestMonthDay_Basics.testPlusMonths_int_negativeEndOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_endOfMonthAdjust,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_negativeFromLeap,org.joda.time.TestMonthDay_Basics.testMinusMonths_int_fromLeap,org.joda.time.TestMonthDay_Basics.testPlusDays_int_fromLeap"
Time_14,BasicMonthOfYearDateTimeField_1308.java,1308,-1,None
Time_14,BasicMonthOfYearDateTimeField_1547.java,1547,-1,None
Time_14,BasicMonthOfYearDateTimeField_1227.java,1227,8,"org.joda.time.TestDateMidnight_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestMutableDateTime_Properties.testPropertyAddWrapFieldMonthOfYear,org.joda.time.chrono.TestCopticChronology.testSampleDate,org.joda.time.chrono.TestEthiopicChronology.testSampleDate,org.joda.time.chrono.TestIslamicChronology.testSampleDate1"
Time_14,BasicMonthOfYearDateTimeField_1845.java,1845,5,"org.joda.time.TestDateTime_Properties.testPropertyLeapMonthOfYear,org.joda.time.chrono.TestCopticChronology.testSampleDate,org.joda.time.chrono.TestEthiopicChronology.testSampleDate,org.joda.time.chrono.TestIslamicChronology.testSampleDate1,org.joda.time.chrono.TestIslamicChronology.testSampleDate2"
Time_14,BasicMonthOfYearDateTimeField_670.java,670,-1,None
Time_14,BasicMonthOfYearDateTimeField_8.java,8,-1,None
Time_14,BasicMonthOfYearDateTimeField_328.java,328,-1,None
Time_14,BasicMonthOfYearDateTimeField_269.java,269,-1,None
Time_14,BasicMonthOfYearDateTimeField_239.java,239,-1,None
Time_14,BasicMonthOfYearDateTimeField_819.java,819,-1,None
Time_14,BasicMonthOfYearDateTimeField_257.java,257,2,"org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_793.java,793,-1,None
Time_14,BasicMonthOfYearDateTimeField_1304.java,1304,-1,None
Time_14,BasicMonthOfYearDateTimeField_732.java,732,-1,None
Time_14,BasicMonthOfYearDateTimeField_382.java,382,6,"org.joda.time.TestDateTime_Properties.testPropertyAddMonthOfYear,org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Turk"
Time_14,BasicMonthOfYearDateTimeField_1548.java,1548,-1,None
Time_14,BasicMonthOfYearDateTimeField_909.java,909,0,None
Time_14,BasicMonthOfYearDateTimeField_553.java,553,0,None
Time_14,BasicMonthOfYearDateTimeField_1118.java,1118,-1,None
Time_14,BasicMonthOfYearDateTimeField_493.java,493,-1,None
Time_14,BasicMonthOfYearDateTimeField_1337.java,1337,-1,None
Time_14,BasicMonthOfYearDateTimeField_899.java,899,-1,None
Time_14,BasicMonthOfYearDateTimeField_883.java,883,-1,None
Time_14,BasicMonthOfYearDateTimeField_625.java,625,0,None
Time_14,BasicMonthOfYearDateTimeField_1588.java,1588,63,"org.joda.time.TestDateMidnight_Properties.testPropertyGetDifferenceMonthOfYear,org.joda.time.TestDateTimeZoneCutover.testPeriod,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval1,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology2,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,org.joda.time.chrono.TestCopticChronology.testDurationMonth,org.joda.time.chrono.TestEthiopicChronology.testDurationMonth,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_795.java,795,0,None
Time_14,BasicMonthOfYearDateTimeField_852.java,852,0,None
Time_14,BasicMonthOfYearDateTimeField_519.java,519,-1,None
Time_14,BasicMonthOfYearDateTimeField_1672.java,1672,-1,None
Time_14,BasicMonthOfYearDateTimeField_1125.java,1125,-1,None
Time_14,BasicMonthOfYearDateTimeField_1790.java,1790,-1,None
Time_14,BasicMonthOfYearDateTimeField_779.java,779,-1,None
Time_14,BasicMonthOfYearDateTimeField_194.java,194,2,"org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testAddMonths"
Time_14,BasicMonthOfYearDateTimeField_1218.java,1218,-1,None
Time_14,BasicMonthOfYearDateTimeField_440.java,440,-1,None
