Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_53,Complex_2579.java,2579,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1251.java,1251,-1,None
Math_53,Complex_2708.java,2708,-1,None
Math_53,Complex_1550.java,1550,-1,None
Math_53,Complex_2382.java,2382,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_1419.java,1419,1,"org.apache.commons.math.complex.ComplexTest.testAsin"
Math_53,Complex_1516.java,1516,-1,None
Math_53,Complex_1115.java,1115,-1,None
Math_53,Complex_1680.java,1680,2,"org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testCoshInf"
Math_53,Complex_2667.java,2667,-1,None
Math_53,Complex_368.java,368,-1,None
Math_53,Complex_264.java,264,-1,None
Math_53,Complex_905.java,905,-1,None
Math_53,Complex_1954.java,1954,-1,None
Math_53,Complex_2193.java,2193,-1,None
Math_53,Complex_900.java,900,-1,None
Math_53,Complex_209.java,209,-1,None
Math_53,Complex_1852.java,1852,-1,None
Math_53,Complex_1889.java,1889,-1,None
Math_53,Complex_2724.java,2724,61,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testPowInf,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,org.apache.commons.math.complex.ComplexTest.testSqrtInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_2138.java,2138,-1,None
Math_53,Complex_546.java,546,-1,None
Math_53,Complex_2071.java,2071,-1,None
Math_53,Complex_2666.java,2666,-1,None
Math_53,Complex_265.java,265,-1,None
Math_53,Complex_2431.java,2431,-1,None
Math_53,Complex_838.java,838,-1,None
Math_53,Complex_373.java,373,-1,None
Math_53,Complex_1138.java,1138,-1,None
Math_53,Complex_1410.java,1410,-1,None
Math_53,Complex_2574.java,2574,-1,None
Math_53,Complex_1626.java,1626,-1,None
Math_53,Complex_2058.java,2058,-1,None
Math_53,Complex_1245.java,1245,-1,None
Math_53,Complex_1187.java,1187,-1,None
Math_53,Complex_2017.java,2017,-1,None
Math_53,Complex_641.java,641,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_2694.java,2694,-1,None
Math_53,Complex_2438.java,2438,-1,None
Math_53,Complex_2156.java,2156,-1,None
Math_53,Complex_176.java,176,-1,None
Math_53,Complex_1772.java,1772,-1,None
Math_53,Complex_1280.java,1280,-1,None
Math_53,Complex_2439.java,2439,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_2775.java,2775,-1,None
Math_53,Complex_1916.java,1916,-1,None
Math_53,Complex_2419.java,2419,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_1479.java,1479,-1,None
Math_53,Complex_440.java,440,-1,None
Math_53,Complex_303.java,303,-1,None
Math_53,Complex_2353.java,2353,-1,None
Math_53,Complex_809.java,809,-1,None
Math_53,Complex_1148.java,1148,-1,None
Math_53,Complex_2250.java,2250,-1,None
Math_53,Complex_1432.java,1432,0,None
Math_53,Complex_757.java,757,-1,None
Math_53,Complex_728.java,728,1,"org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference"
Math_53,Complex_2680.java,2680,-1,None
Math_53,Complex_2352.java,2352,0,None
Math_53,Complex_2076.java,2076,-1,None
Math_53,Complex_1521.java,1521,-1,None
Math_53,Complex_329.java,329,-1,None
Math_53,Complex_644.java,644,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_465.java,465,1,"org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_1163.java,1163,-1,None
Math_53,Complex_1761.java,1761,-1,None
Math_53,Complex_139.java,139,-1,None
Math_53,Complex_2498.java,2498,-1,None
Math_53,Complex_825.java,825,24,"org.apache.commons.math.complex.ComplexTest.testTanhNaN,org.apache.commons.math.complex.ComplexTest.testConjugateNaN,org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testAcosNaN,org.apache.commons.math.complex.ComplexTest.testAsinNaN,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testDivideNaN,org.apache.commons.math.complex.ComplexTest.testNegateNaN,org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testConstructorNaN,org.apache.commons.math.complex.ComplexTest.testCoshNaN,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.complex.ComplexTest.testCosNaN,org.apache.commons.math.complex.ComplexTest.testExpNaN,org.apache.commons.math.complex.ComplexTest.testLogNaN,org.apache.commons.math.complex.ComplexTest.testSinhNaN,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.ComplexTest.testSinNaN,org.apache.commons.math.complex.ComplexTest.testTanNaN,org.apache.commons.math.complex.ComplexTest.testSubtractNaN,org.apache.commons.math.complex.ComplexTest.testSqrtNaN"
Math_53,Complex_18.java,18,-1,None
Math_53,Complex_1824.java,1824,-1,None
Math_53,Complex_1265.java,1265,-1,None
Math_53,Complex_1856.java,1856,-1,None
Math_53,Complex_1054.java,1054,16,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1185.java,1185,-1,None
Math_53,Complex_2663.java,2663,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2449.java,2449,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_1549.java,1549,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_2717.java,2717,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1137.java,1137,-1,None
Math_53,Complex_519.java,519,-1,None
Math_53,Complex_2167.java,2167,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_1504.java,1504,-1,None
Math_53,Complex_2200.java,2200,-1,None
Math_53,Complex_1731.java,1731,-1,None
Math_53,Complex_722.java,722,1,"org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference"
Math_53,Complex_50.java,50,-1,None
Math_53,Complex_2559.java,2559,-1,None
Math_53,Complex_204.java,204,11,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1702.java,1702,0,None
Math_53,Complex_200.java,200,-1,None
Math_53,Complex_1033.java,1033,-1,None
Math_53,Complex_2515.java,2515,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf"
Math_53,Complex_1026.java,1026,-1,None
Math_53,Complex_229.java,229,-1,None
Math_53,Complex_1917.java,1917,-1,None
Math_53,Complex_1634.java,1634,-1,None
Math_53,Complex_544.java,544,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_1131.java,1131,-1,None
Math_53,Complex_1789.java,1789,-1,None
Math_53,Complex_1545.java,1545,-1,None
Math_53,Complex_79.java,79,0,None
Math_53,Complex_1723.java,1723,-1,None
Math_53,Complex_2144.java,2144,6,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_2626.java,2626,-1,None
Math_53,Complex_10.java,10,-1,None
Math_53,Complex_2492.java,2492,-1,None
Math_53,Complex_2549.java,2549,-1,None
Math_53,Complex_2188.java,2188,-1,None
Math_53,Complex_510.java,510,0,None
Math_53,Complex_934.java,934,-1,None
Math_53,Complex_2137.java,2137,7,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_679.java,679,-1,None
Math_53,Complex_2159.java,2159,-1,None
Math_53,Complex_330.java,330,-1,None
Math_53,Complex_215.java,215,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2209.java,2209,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_834.java,834,-1,None
Math_53,Complex_741.java,741,-1,None
Math_53,Complex_2224.java,2224,-1,None
Math_53,Complex_1151.java,1151,-1,None
Math_53,Complex_2779.java,2779,-1,None
Math_53,Complex_850.java,850,2,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_53,Complex_1568.java,1568,-1,None
Math_53,Complex_1461.java,1461,1,"org.apache.commons.math.complex.ComplexTest.testAtanNaN"
Math_53,Complex_1390.java,1390,-1,None
Math_53,Complex_242.java,242,-1,None
Math_53,Complex_1654.java,1654,-1,None
Math_53,Complex_206.java,206,8,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2474.java,2474,-1,None
Math_53,Complex_2387.java,2387,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_1992.java,1992,-1,None
Math_53,Complex_1383.java,1383,1,"org.apache.commons.math.complex.ComplexTest.testAsinNaN"
Math_53,Complex_512.java,512,2,"org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_80.java,80,-1,None
Math_53,Complex_1194.java,1194,-1,None
Math_53,Complex_645.java,645,3,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_2458.java,2458,-1,None
Math_53,Complex_1928.java,1928,-1,None
Math_53,Complex_913.java,913,0,None
Math_53,Complex_2299.java,2299,-1,None
Math_53,Complex_2035.java,2035,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero"
