Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_101,ComplexFormat_361.java,361,52,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals"
Math_101,ComplexFormat_1263.java,1263,-1,None
Math_101,ComplexFormat_976.java,976,-1,None
Math_101,ComplexFormat_1254.java,1254,-1,None
Math_101,ComplexFormat_547.java,547,10,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_921.java,921,-1,None
Math_101,ComplexFormat_1068.java,1068,-1,None
Math_101,ComplexFormat_0.java,0,0,None
Math_101,ComplexFormat_782.java,782,0,None
Math_101,ComplexFormat_68.java,68,-1,None
Math_101,ComplexFormat_826.java,826,-1,None
Math_101,ComplexFormat_1295.java,1295,-1,None
Math_101,ComplexFormat_209.java,209,-1,None
Math_101,ComplexFormat_552.java,552,-1,None
Math_101,ComplexFormat_1288.java,1288,-1,None
Math_101,ComplexFormat_254.java,254,-1,None
Math_101,ComplexFormat_588.java,588,0,None
Math_101,ComplexFormat_1072.java,1072,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_316.java,316,18,"org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals"
Math_101,ComplexFormat_477.java,477,-1,None
Math_101,ComplexFormat_650.java,650,-1,None
Math_101,ComplexFormat_1394.java,1394,-1,None
Math_101,ComplexFormat_673.java,673,-1,None
Math_101,ComplexFormat_1096.java,1096,-1,None
Math_101,ComplexFormat_144.java,144,-1,None
Math_101,ComplexFormat_616.java,616,-1,None
Math_101,ComplexFormat_884.java,884,-1,None
Math_101,ComplexFormat_1189.java,1189,-1,None
Math_101,ComplexFormat_720.java,720,-1,None
Math_101,ComplexFormat_134.java,134,-1,None
Math_101,ComplexFormat_1218.java,1218,-1,None
Math_101,ComplexFormat_1145.java,1145,-1,None
Math_101,ComplexFormat_546.java,546,10,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_770.java,770,22,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_804.java,804,-1,None
Math_101,ComplexFormat_1190.java,1190,-1,None
Math_101,ComplexFormat_1204.java,1204,-1,None
Math_101,ComplexFormat_1136.java,1136,-1,None
Math_101,ComplexFormat_1129.java,1129,-1,None
Math_101,ComplexFormat_1009.java,1009,-1,None
Math_101,ComplexFormat_204.java,204,-1,None
Math_101,ComplexFormat_736.java,736,-1,None
Math_101,ComplexFormat_713.java,713,0,None
Math_101,ComplexFormat_615.java,615,-1,None
Math_101,ComplexFormat_367.java,367,0,None
Math_101,ComplexFormat_1156.java,1156,-1,None
Math_101,ComplexFormat_221.java,221,-1,None
Math_101,ComplexFormat_851.java,851,-1,None
Math_101,ComplexFormat_471.java,471,-1,None
Math_101,ComplexFormat_1349.java,1349,-1,None
Math_101,ComplexFormat_1401.java,1401,70,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryFormatNull,org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testFormatObject,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testGetImaginaryFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterEmpty,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryFormatNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatObject,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetRealFormatNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterEmpty,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals"
Math_101,ComplexFormat_887.java,887,-1,None
Math_101,ComplexFormat_847.java,847,-1,None
Math_101,ComplexFormat_769.java,769,-1,None
Math_101,ComplexFormat_1339.java,1339,-1,None
Math_101,ComplexFormat_121.java,121,-1,None
Math_101,ComplexFormat_1219.java,1219,-1,None
Math_101,ComplexFormat_298.java,298,-1,None
Math_101,ComplexFormat_220.java,220,-1,None
Math_101,ComplexFormat_149.java,149,-1,None
Math_101,ComplexFormat_373.java,373,-1,None
Math_101,ComplexFormat_528.java,528,-1,None
Math_101,ComplexFormat_760.java,760,22,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
