Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_111,MethodProperty_209.java,209,122,"com.fasterxml.jackson.databind.MapperViaParserTest.testPojoReading,com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.deser.AnySetterTest.testGenericAnySetter,com.fasterxml.jackson.databind.deser.IgnoreWithDeserTest.testSimpleIgnore,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testSimpleAliases,com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly935,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testAnnotationsDisabled,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestOverloaded.testConflictResolution,com.fasterxml.jackson.databind.deser.TestOverloaded.testOverride,com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,com.fasterxml.jackson.databind.deser.builder.BuilderInfiniteLoop1978Test.testInfiniteLoop1978,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.filter.IgnorePropertyOnDeserTest.testIgnoreGetterNotSetter1595,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testEmptyStringToNullToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyCollection,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyMap,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testNullsToEmptyScalar,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullMethod,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullWithDefaults,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testWithClassIgnore,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntWithOverride,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testCharacterWrapper,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleAsArray,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaGlobal,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testLineNumberAsString,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithCreator,com.fasterxml.jackson.databind.filter.ProblemHandler1767Test.testPrimitivePropertyWithHandler,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.format.MapEntryFormatTest.testAsObjectRoundtrip,com.fasterxml.jackson.databind.format.MapFormatShapeTest.testRoundTrip,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestAutoDetect.testVisibilityConfigOverridesForDeser,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testOverrideName,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testIncompatibleDefaultImpl1565,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsForObjectClass,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.node.TestNullNode.testNullHandlingCovariance,com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testMixed,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.seq.TestInnerClassReaderFor.testReaderFor,com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIssue89,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue2088UnwrappedFieldsAfterLastCreatorProp,com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap,com.fasterxml.jackson.databind.type.LocalTypeTest.testLocalPartialType609,com.fasterxml.jackson.databind.type.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_111,ObjectIdReferenceProperty_184.java,184,-1,None
JacksonDatabind_111,SetterlessProperty_291.java,291,-1,None
JacksonDatabind_111,FieldProperty_294.java,294,-1,None
JacksonDatabind_111,ObjectIdValueProperty_126.java,126,0,None
JacksonDatabind_111,ObjectIdValueProperty_273.java,273,-1,None
JacksonDatabind_111,SetterlessProperty_192.java,192,-1,None
JacksonDatabind_111,MethodProperty_67.java,67,-1,None
JacksonDatabind_111,CreatorProperty_375.java,375,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_155.java,155,-1,None
JacksonDatabind_111,CreatorProperty_469.java,469,-1,None
JacksonDatabind_111,FieldProperty_107.java,107,-1,None
JacksonDatabind_111,SetterlessProperty_268.java,268,-1,None
JacksonDatabind_111,MethodProperty_249.java,249,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_224.java,224,-1,None
JacksonDatabind_111,MethodProperty_336.java,336,-1,None
JacksonDatabind_111,FieldProperty_368.java,368,-1,None
JacksonDatabind_111,ObjectIdValueProperty_41.java,41,0,None
JacksonDatabind_111,CreatorProperty_234.java,234,-1,None
JacksonDatabind_111,CreatorProperty_351.java,351,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_111.java,111,-1,None
JacksonDatabind_111,CreatorProperty_28.java,28,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_118.java,118,-1,None
JacksonDatabind_111,FieldProperty_118.java,118,7,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue"
JacksonDatabind_111,FieldProperty_335.java,335,-1,None
JacksonDatabind_111,CreatorProperty_413.java,413,-1,None
JacksonDatabind_111,CreatorProperty_245.java,245,-1,None
JacksonDatabind_111,SetterlessProperty_226.java,226,-1,None
JacksonDatabind_111,ObjectIdValueProperty_77.java,77,-1,None
JacksonDatabind_111,ObjectIdValueProperty_65.java,65,-1,None
JacksonDatabind_111,MethodProperty_371.java,371,-1,None
JacksonDatabind_111,ObjectIdValueProperty_249.java,249,0,None
JacksonDatabind_111,FieldProperty_190.java,190,-1,None
JacksonDatabind_111,SetterlessProperty_227.java,227,-1,None
JacksonDatabind_111,MethodProperty_182.java,182,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_273.java,273,5,"com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_111,ObjectIdValueProperty_14.java,14,-1,None
JacksonDatabind_111,SetterlessProperty_260.java,260,-1,None
JacksonDatabind_111,ObjectIdValueProperty_106.java,106,-1,None
JacksonDatabind_111,FieldProperty_65.java,65,-1,None
JacksonDatabind_111,CreatorProperty_140.java,140,0,None
JacksonDatabind_111,ObjectIdReferenceProperty_229.java,229,-1,None
JacksonDatabind_111,CreatorProperty_401.java,401,-1,None
JacksonDatabind_111,MethodProperty_404.java,404,1,"com.fasterxml.jackson.databind.deser.creators.CreatorWithObjectIdTest.testObjectIdWithCreator"
JacksonDatabind_111,MethodProperty_151.java,151,-1,None
JacksonDatabind_111,FieldProperty_157.java,157,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_270.java,270,5,"com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_111,ObjectIdValueProperty_31.java,31,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_138.java,138,-1,None
JacksonDatabind_111,FieldProperty_121.java,121,-1,None
JacksonDatabind_111,MethodProperty_48.java,48,-1,None
JacksonDatabind_111,CreatorProperty_80.java,80,-1,None
JacksonDatabind_111,SetterlessProperty_272.java,272,-1,None
JacksonDatabind_111,CreatorProperty_144.java,144,-1,None
JacksonDatabind_111,CreatorProperty_123.java,123,2,"com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsOneField,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsTwoFields"
JacksonDatabind_111,FieldProperty_71.java,71,-1,None
JacksonDatabind_111,FieldProperty_33.java,33,-1,None
JacksonDatabind_111,MethodProperty_14.java,14,-1,None
JacksonDatabind_111,FieldProperty_3.java,3,-1,None
JacksonDatabind_111,FieldProperty_97.java,97,-1,None
JacksonDatabind_111,CreatorProperty_209.java,209,-1,None
JacksonDatabind_111,SetterlessProperty_6.java,6,-1,None
JacksonDatabind_111,CreatorProperty_6.java,6,-1,None
JacksonDatabind_111,SetterlessProperty_313.java,313,-1,None
JacksonDatabind_111,MethodProperty_75.java,75,9,"com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testEmptyStringToNullToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyCollection,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyMap,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testNullsToEmptyScalar,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullMethod,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullWithDefaults"
JacksonDatabind_111,SetterlessProperty_100.java,100,-1,None
JacksonDatabind_111,CreatorProperty_145.java,145,-1,None
JacksonDatabind_111,FieldProperty_198.java,198,-1,None
JacksonDatabind_111,SetterlessProperty_317.java,317,0,None
JacksonDatabind_111,MethodProperty_166.java,166,-1,None
JacksonDatabind_111,MethodProperty_33.java,33,-1,None
JacksonDatabind_111,ObjectIdValueProperty_197.java,197,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_115.java,115,-1,None
JacksonDatabind_111,MethodProperty_130.java,130,-1,None
JacksonDatabind_111,CreatorProperty_189.java,189,-1,None
JacksonDatabind_111,MethodProperty_403.java,403,0,None
JacksonDatabind_111,MethodProperty_295.java,295,-1,None
JacksonDatabind_111,ObjectIdValueProperty_198.java,198,-1,None
JacksonDatabind_111,FieldProperty_321.java,321,-1,None
JacksonDatabind_111,CreatorProperty_361.java,361,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_331.java,331,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_275.java,275,-1,None
JacksonDatabind_111,CreatorProperty_415.java,415,-1,None
JacksonDatabind_111,FieldProperty_105.java,105,-1,None
JacksonDatabind_111,MethodProperty_319.java,319,-1,None
JacksonDatabind_111,ObjectIdValueProperty_283.java,283,-1,None
JacksonDatabind_111,MethodProperty_278.java,278,-1,None
JacksonDatabind_111,MethodProperty_264.java,264,-1,None
JacksonDatabind_111,MethodProperty_344.java,344,0,None
JacksonDatabind_111,CreatorProperty_116.java,116,-1,None
JacksonDatabind_111,CreatorProperty_22.java,22,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_259.java,259,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_300.java,300,-1,None
JacksonDatabind_111,ObjectIdValueProperty_229.java,229,-1,None
JacksonDatabind_111,ObjectIdValueProperty_193.java,193,-1,None
JacksonDatabind_111,MethodProperty_331.java,331,-1,None
JacksonDatabind_111,MethodProperty_316.java,316,5,"com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_111,FieldProperty_346.java,346,-1,None
JacksonDatabind_111,CreatorProperty_396.java,396,-1,None
JacksonDatabind_111,SetterlessProperty_104.java,104,-1,None
JacksonDatabind_111,MethodProperty_328.java,328,-1,None
JacksonDatabind_111,ObjectIdValueProperty_105.java,105,-1,None
JacksonDatabind_111,CreatorProperty_92.java,92,-1,None
JacksonDatabind_111,ObjectIdValueProperty_261.java,261,0,None
