Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_22,Fraction_2050.java,2050,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_466.java,466,-1,None
Lang_22,Fraction_764.java,764,-1,None
Lang_22,Fraction_2825.java,2825,-1,None
Lang_22,Fraction_998.java,998,-1,None
Lang_22,Fraction_1084.java,1084,-1,None
Lang_22,Fraction_1425.java,1425,-1,None
Lang_22,Fraction_1993.java,1993,-1,None
Lang_22,Fraction_2168.java,2168,-1,None
Lang_22,Fraction_738.java,738,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3151.java,3151,-1,None
Lang_22,Fraction_1676.java,1676,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1300.java,1300,-1,None
Lang_22,Fraction_397.java,397,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2471.java,2471,-1,None
Lang_22,Fraction_1694.java,1694,-1,None
Lang_22,Fraction_1767.java,1767,-1,None
Lang_22,Fraction_2714.java,2714,-1,None
Lang_22,Fraction_569.java,569,-1,None
Lang_22,Fraction_1972.java,1972,-1,None
Lang_22,Fraction_1295.java,1295,-1,None
Lang_22,Fraction_1471.java,1471,-1,None
Lang_22,Fraction_1342.java,1342,-1,None
Lang_22,Fraction_3587.java,3587,-1,None
Lang_22,Fraction_1060.java,1060,-1,None
Lang_22,Fraction_2317.java,2317,-1,None
Lang_22,Fraction_2352.java,2352,4,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1996.java,1996,0,None
Lang_22,Fraction_2944.java,2944,-1,None
Lang_22,Fraction_1297.java,1297,-1,None
Lang_22,Fraction_1636.java,1636,-1,None
Lang_22,Fraction_2683.java,2683,-1,None
Lang_22,Fraction_2525.java,2525,-1,None
Lang_22,Fraction_905.java,905,-1,None
Lang_22,Fraction_870.java,870,-1,None
Lang_22,Fraction_469.java,469,-1,None
Lang_22,Fraction_3422.java,3422,-1,None
Lang_22,Fraction_777.java,777,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2116.java,2116,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_5.java,5,-1,None
Lang_22,Fraction_1022.java,1022,-1,None
Lang_22,Fraction_203.java,203,-1,None
Lang_22,Fraction_134.java,134,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int"
Lang_22,Fraction_2964.java,2964,-1,None
Lang_22,Fraction_3464.java,3464,-1,None
Lang_22,Fraction_3188.java,3188,-1,None
Lang_22,Fraction_2149.java,2149,-1,None
Lang_22,Fraction_3486.java,3486,-1,None
Lang_22,Fraction_3353.java,3353,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testEquals,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3443.java,3443,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_1069.java,1069,-1,None
Lang_22,Fraction_1131.java,1131,-1,None
Lang_22,Fraction_693.java,693,0,None
Lang_22,Fraction_586.java,586,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3337.java,3337,0,None
Lang_22,Fraction_3349.java,3349,1,"org.apache.commons.lang3.math.FractionTest.testEquals"
Lang_22,Fraction_1738.java,1738,-1,None
Lang_22,Fraction_1769.java,1769,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_3068.java,3068,-1,None
Lang_22,Fraction_1059.java,1059,0,None
Lang_22,Fraction_2833.java,2833,-1,None
Lang_22,Fraction_3339.java,3339,-1,None
Lang_22,Fraction_1113.java,1113,-1,None
Lang_22,Fraction_2155.java,2155,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_585.java,585,0,None
Lang_22,Fraction_1219.java,1219,-1,None
Lang_22,Fraction_9.java,9,-1,None
Lang_22,Fraction_2051.java,2051,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2947.java,2947,-1,None
Lang_22,Fraction_907.java,907,-1,None
Lang_22,Fraction_229.java,229,-1,None
Lang_22,Fraction_3574.java,3574,-1,None
Lang_22,Fraction_575.java,575,-1,None
Lang_22,Fraction_1162.java,1162,-1,None
Lang_22,Fraction_807.java,807,-1,None
Lang_22,Fraction_1498.java,1498,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_1340.java,1340,-1,None
Lang_22,Fraction_2402.java,2402,-1,None
Lang_22,Fraction_3046.java,3046,-1,None
Lang_22,Fraction_2530.java,2530,-1,None
Lang_22,Fraction_651.java,651,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_733.java,733,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2219.java,2219,-1,None
Lang_22,Fraction_1463.java,1463,20,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testConstants,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testInvert,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,org.apache.commons.lang3.math.FractionTest.testNegate,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_1546.java,1546,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_1848.java,1848,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_425.java,425,0,None
Lang_22,Fraction_85.java,85,-1,None
Lang_22,Fraction_1435.java,1435,-1,None
Lang_22,Fraction_2813.java,2813,-1,None
Lang_22,Fraction_342.java,342,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_3163.java,3163,-1,None
Lang_22,Fraction_1043.java,1043,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2915.java,2915,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2548.java,2548,-1,None
Lang_22,Fraction_1933.java,1933,-1,None
Lang_22,Fraction_2260.java,2260,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3423.java,3423,-1,None
Lang_22,Fraction_1280.java,1280,-1,None
Lang_22,Fraction_3388.java,3388,-1,None
Lang_22,Fraction_488.java,488,-1,None
Lang_22,Fraction_293.java,293,-1,None
Lang_22,Fraction_3520.java,3520,-1,None
Lang_22,Fraction_3189.java,3189,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2147.java,2147,-1,None
Lang_22,Fraction_2487.java,2487,-1,None
Lang_22,Fraction_2440.java,2440,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2706.java,2706,-1,None
Lang_22,Fraction_366.java,366,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_1194.java,1194,-1,None
Lang_22,Fraction_929.java,929,-1,None
Lang_22,Fraction_378.java,378,-1,None
Lang_22,Fraction_2658.java,2658,-1,None
Lang_22,Fraction_3192.java,3192,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2131.java,2131,-1,None
Lang_22,Fraction_1633.java,1633,-1,None
Lang_22,Fraction_396.java,396,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_1020.java,1020,-1,None
Lang_22,Fraction_3383.java,3383,-1,None
Lang_22,Fraction_2710.java,2710,-1,None
Lang_22,Fraction_3586.java,3586,-1,None
Lang_22,Fraction_326.java,326,-1,None
Lang_22,Fraction_2575.java,2575,-1,None
Lang_22,Fraction_2002.java,2002,-1,None
Lang_22,Fraction_2224.java,2224,-1,None
Lang_22,Fraction_622.java,622,-1,None
Lang_22,Fraction_3159.java,3159,-1,None
Lang_22,Fraction_3553.java,3553,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_1036.java,1036,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1836.java,1836,-1,None
Lang_22,Fraction_3548.java,3548,-1,None
Lang_22,Fraction_164.java,164,5,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2556.java,2556,-1,None
Lang_22,Fraction_2433.java,2433,0,None
Lang_22,Fraction_2730.java,2730,-1,None
Lang_22,Fraction_1821.java,1821,-1,None
Lang_22,Fraction_2230.java,2230,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2899.java,2899,-1,None
Lang_22,Fraction_3006.java,3006,-1,None
Lang_22,Fraction_121.java,121,-1,None
Lang_22,Fraction_694.java,694,-1,None
Lang_22,Fraction_2743.java,2743,-1,None
Lang_22,Fraction_497.java,497,-1,None
Lang_22,Fraction_1426.java,1426,-1,None
Lang_22,Fraction_1741.java,1741,1,"org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_3144.java,3144,1,"org.apache.commons.lang3.math.FractionTest.testDivide"
Lang_22,Fraction_3013.java,3013,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2320.java,2320,-1,None
Lang_22,Fraction_297.java,297,-1,None
Lang_22,Fraction_2694.java,2694,-1,None
Lang_22,Fraction_3621.java,3621,-1,None
Lang_22,Fraction_674.java,674,-1,None
Lang_22,Fraction_3346.java,3346,-1,None
Lang_22,Fraction_2484.java,2484,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1588.java,1588,-1,None
Lang_22,Fraction_1638.java,1638,-1,None
Lang_22,Fraction_2504.java,2504,-1,None
Lang_22,Fraction_953.java,953,-1,None
Lang_22,Fraction_528.java,528,4,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2505.java,2505,-1,None
Lang_22,Fraction_3618.java,3618,-1,None
Lang_22,Fraction_860.java,860,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3092.java,3092,-1,None
Lang_22,Fraction_788.java,788,-1,None
Lang_22,Fraction_1242.java,1242,-1,None
Lang_22,Fraction_2623.java,2623,0,None
Lang_22,Fraction_3649.java,3649,-1,None
Lang_22,Fraction_31.java,31,3,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_2416.java,2416,-1,None
Lang_22,Fraction_3065.java,3065,-1,None
Lang_22,Fraction_3317.java,3317,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testEquals,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2879.java,2879,-1,None
Lang_22,Fraction_1562.java,1562,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_3089.java,3089,1,"org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_147.java,147,-1,None
Lang_22,Fraction_3419.java,3419,-1,None
Lang_22,Fraction_921.java,921,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_589.java,589,-1,None
Lang_22,Fraction_914.java,914,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_325.java,325,-1,None
Lang_22,Fraction_3468.java,3468,-1,None
Lang_22,Fraction_2807.java,2807,-1,None
Lang_22,Fraction_2952.java,2952,-1,None
Lang_22,Fraction_467.java,467,-1,None
Lang_22,Fraction_648.java,648,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2732.java,2732,-1,None
Lang_22,Fraction_3282.java,3282,-1,None
Lang_22,Fraction_1715.java,1715,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_948.java,948,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1687.java,1687,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_3281.java,3281,-1,None
Lang_22,Fraction_53.java,53,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_1061.java,1061,-1,None
Lang_22,Fraction_3463.java,3463,-1,None
Lang_22,Fraction_538.java,538,-1,None
Lang_22,Fraction_2761.java,2761,-1,None
Lang_22,Fraction_2274.java,2274,2,"org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_787.java,787,-1,None
Lang_22,Fraction_2048.java,2048,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2213.java,2213,-1,None
Lang_22,Fraction_1253.java,1253,-1,None
Lang_22,Fraction_1004.java,1004,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3126.java,3126,-1,None
Lang_22,Fraction_238.java,238,-1,None
Lang_22,Fraction_2857.java,2857,-1,None
Lang_22,Fraction_127.java,127,-1,None
Lang_22,Fraction_2684.java,2684,-1,None
Lang_22,Fraction_2269.java,2269,-1,None
Lang_22,Fraction_2806.java,2806,-1,None
Lang_22,Fraction_1403.java,1403,-1,None
Lang_22,Fraction_2822.java,2822,-1,None
Lang_22,Fraction_435.java,435,-1,None
Lang_22,Fraction_313.java,313,5,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide"
Lang_22,Fraction_421.java,421,-1,None
Lang_22,Fraction_2536.java,2536,-1,None
Lang_22,Fraction_3629.java,3629,-1,None
Lang_22,Fraction_2254.java,2254,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
