Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_23,ExtendedMessageFormat_687.java,687,-1,None
Lang_23,ExtendedMessageFormat_1960.java,1960,-1,None
Lang_23,ExtendedMessageFormat_1248.java,1248,-1,None
Lang_23,ExtendedMessageFormat_2225.java,2225,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_2025.java,2025,-1,None
Lang_23,ExtendedMessageFormat_1454.java,1454,-1,None
Lang_23,ExtendedMessageFormat_2311.java,2311,0,None
Lang_23,ExtendedMessageFormat_1815.java,1815,-1,None
Lang_23,ExtendedMessageFormat_1496.java,1496,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2175.java,2175,0,None
Lang_23,ExtendedMessageFormat_1121.java,1121,-1,None
Lang_23,ExtendedMessageFormat_320.java,320,-1,None
Lang_23,ExtendedMessageFormat_105.java,105,-1,None
Lang_23,ExtendedMessageFormat_208.java,208,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_442.java,442,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_605.java,605,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats"
Lang_23,ExtendedMessageFormat_2245.java,2245,0,None
Lang_23,ExtendedMessageFormat_1609.java,1609,-1,None
Lang_23,ExtendedMessageFormat_2172.java,2172,-1,None
Lang_23,ExtendedMessageFormat_1323.java,1323,-1,None
Lang_23,ExtendedMessageFormat_160.java,160,-1,None
Lang_23,ExtendedMessageFormat_1528.java,1528,-1,None
Lang_23,ExtendedMessageFormat_728.java,728,0,None
Lang_23,ExtendedMessageFormat_1227.java,1227,-1,None
Lang_23,ExtendedMessageFormat_489.java,489,-1,None
Lang_23,ExtendedMessageFormat_860.java,860,-1,None
Lang_23,ExtendedMessageFormat_1390.java,1390,-1,None
Lang_23,ExtendedMessageFormat_976.java,976,-1,None
Lang_23,ExtendedMessageFormat_863.java,863,0,None
Lang_23,ExtendedMessageFormat_1352.java,1352,0,None
Lang_23,ExtendedMessageFormat_1803.java,1803,-1,None
Lang_23,ExtendedMessageFormat_1150.java,1150,-1,None
Lang_23,ExtendedMessageFormat_1118.java,1118,-1,None
Lang_23,ExtendedMessageFormat_2141.java,2141,-1,None
Lang_23,ExtendedMessageFormat_2384.java,2384,-1,None
Lang_23,ExtendedMessageFormat_2073.java,2073,-1,None
Lang_23,ExtendedMessageFormat_362.java,362,-1,None
Lang_23,ExtendedMessageFormat_594.java,594,-1,None
Lang_23,ExtendedMessageFormat_1592.java,1592,-1,None
Lang_23,ExtendedMessageFormat_434.java,434,-1,None
Lang_23,ExtendedMessageFormat_1634.java,1634,-1,None
Lang_23,ExtendedMessageFormat_1367.java,1367,-1,None
Lang_23,ExtendedMessageFormat_385.java,385,-1,None
Lang_23,ExtendedMessageFormat_766.java,766,-1,None
Lang_23,ExtendedMessageFormat_2076.java,2076,-1,None
Lang_23,ExtendedMessageFormat_997.java,997,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_2084.java,2084,-1,None
Lang_23,ExtendedMessageFormat_445.java,445,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_530.java,530,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1587.java,1587,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_755.java,755,-1,None
Lang_23,ExtendedMessageFormat_2051.java,2051,-1,None
Lang_23,ExtendedMessageFormat_397.java,397,-1,None
Lang_23,ExtendedMessageFormat_1362.java,1362,-1,None
Lang_23,ExtendedMessageFormat_865.java,865,0,None
Lang_23,ExtendedMessageFormat_2104.java,2104,0,None
Lang_23,ExtendedMessageFormat_2252.java,2252,0,None
Lang_23,ExtendedMessageFormat_1215.java,1215,-1,None
Lang_23,ExtendedMessageFormat_1672.java,1672,-1,None
Lang_23,ExtendedMessageFormat_1005.java,1005,-1,None
Lang_23,ExtendedMessageFormat_1620.java,1620,-1,None
Lang_23,ExtendedMessageFormat_1413.java,1413,-1,None
Lang_23,ExtendedMessageFormat_972.java,972,-1,None
Lang_23,ExtendedMessageFormat_408.java,408,-1,None
Lang_23,ExtendedMessageFormat_1573.java,1573,-1,None
Lang_23,ExtendedMessageFormat_1186.java,1186,-1,None
Lang_23,ExtendedMessageFormat_902.java,902,-1,None
Lang_23,ExtendedMessageFormat_1719.java,1719,-1,None
Lang_23,ExtendedMessageFormat_913.java,913,-1,None
Lang_23,ExtendedMessageFormat_1889.java,1889,-1,None
Lang_23,ExtendedMessageFormat_249.java,249,-1,None
Lang_23,ExtendedMessageFormat_861.java,861,-1,None
Lang_23,ExtendedMessageFormat_815.java,815,-1,None
Lang_23,ExtendedMessageFormat_1060.java,1060,-1,None
Lang_23,ExtendedMessageFormat_2185.java,2185,-1,None
Lang_23,ExtendedMessageFormat_806.java,806,-1,None
Lang_23,ExtendedMessageFormat_337.java,337,-1,None
Lang_23,ExtendedMessageFormat_483.java,483,0,None
Lang_23,ExtendedMessageFormat_1062.java,1062,-1,None
Lang_23,ExtendedMessageFormat_2032.java,2032,-1,None
Lang_23,ExtendedMessageFormat_2355.java,2355,-1,None
Lang_23,ExtendedMessageFormat_1874.java,1874,-1,None
Lang_23,ExtendedMessageFormat_97.java,97,-1,None
Lang_23,ExtendedMessageFormat_7.java,7,-1,None
Lang_23,ExtendedMessageFormat_2190.java,2190,-1,None
Lang_23,ExtendedMessageFormat_2224.java,2224,-1,None
Lang_23,ExtendedMessageFormat_1012.java,1012,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2138.java,2138,-1,None
Lang_23,ExtendedMessageFormat_1749.java,1749,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2144.java,2144,-1,None
Lang_23,ExtendedMessageFormat_934.java,934,-1,None
Lang_23,ExtendedMessageFormat_961.java,961,-1,None
Lang_23,ExtendedMessageFormat_816.java,816,-1,None
Lang_23,ExtendedMessageFormat_1540.java,1540,-1,None
Lang_23,ExtendedMessageFormat_1310.java,1310,-1,None
Lang_23,ExtendedMessageFormat_31.java,31,-1,None
Lang_23,ExtendedMessageFormat_647.java,647,-1,None
Lang_23,ExtendedMessageFormat_1019.java,1019,-1,None
Lang_23,ExtendedMessageFormat_1795.java,1795,-1,None
Lang_23,ExtendedMessageFormat_1003.java,1003,-1,None
Lang_23,ExtendedMessageFormat_461.java,461,-1,None
Lang_23,ExtendedMessageFormat_491.java,491,-1,None
Lang_23,ExtendedMessageFormat_87.java,87,-1,None
Lang_23,ExtendedMessageFormat_2380.java,2380,-1,None
Lang_23,ExtendedMessageFormat_150.java,150,-1,None
Lang_23,ExtendedMessageFormat_2249.java,2249,-1,None
Lang_23,ExtendedMessageFormat_721.java,721,-1,None
Lang_23,ExtendedMessageFormat_370.java,370,-1,None
Lang_23,ExtendedMessageFormat_723.java,723,-1,None
Lang_23,ExtendedMessageFormat_2226.java,2226,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_942.java,942,-1,None
Lang_23,ExtendedMessageFormat_42.java,42,-1,None
Lang_23,ExtendedMessageFormat_1245.java,1245,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_189.java,189,-1,None
Lang_23,ExtendedMessageFormat_1933.java,1933,-1,None
Lang_23,ExtendedMessageFormat_2343.java,2343,-1,None
Lang_23,ExtendedMessageFormat_949.java,949,-1,None
Lang_23,ExtendedMessageFormat_2124.java,2124,-1,None
Lang_23,ExtendedMessageFormat_16.java,16,-1,None
Lang_23,ExtendedMessageFormat_1335.java,1335,-1,None
Lang_23,ExtendedMessageFormat_2218.java,2218,-1,None
Lang_23,ExtendedMessageFormat_2242.java,2242,-1,None
Lang_23,ExtendedMessageFormat_1400.java,1400,-1,None
Lang_23,ExtendedMessageFormat_488.java,488,-1,None
Lang_23,ExtendedMessageFormat_1092.java,1092,-1,None
Lang_23,ExtendedMessageFormat_627.java,627,-1,None
Lang_23,ExtendedMessageFormat_391.java,391,-1,None
Lang_23,ExtendedMessageFormat_1928.java,1928,-1,None
Lang_23,ExtendedMessageFormat_509.java,509,-1,None
Lang_23,ExtendedMessageFormat_1914.java,1914,-1,None
Lang_23,ExtendedMessageFormat_1648.java,1648,-1,None
Lang_23,ExtendedMessageFormat_117.java,117,-1,None
Lang_23,ExtendedMessageFormat_793.java,793,0,None
Lang_23,ExtendedMessageFormat_2128.java,2128,-1,None
Lang_23,ExtendedMessageFormat_1905.java,1905,-1,None
Lang_23,ExtendedMessageFormat_2393.java,2393,-1,None
Lang_23,ExtendedMessageFormat_884.java,884,-1,None
Lang_23,ExtendedMessageFormat_977.java,977,-1,None
Lang_23,ExtendedMessageFormat_1280.java,1280,-1,None
Lang_23,ExtendedMessageFormat_2194.java,2194,-1,None
Lang_23,ExtendedMessageFormat_742.java,742,-1,None
Lang_23,ExtendedMessageFormat_2230.java,2230,-1,None
Lang_23,ExtendedMessageFormat_1685.java,1685,-1,None
Lang_23,ExtendedMessageFormat_2321.java,2321,-1,None
Lang_23,ExtendedMessageFormat_371.java,371,-1,None
Lang_23,ExtendedMessageFormat_2248.java,2248,-1,None
Lang_23,ExtendedMessageFormat_650.java,650,-1,None
Lang_23,ExtendedMessageFormat_525.java,525,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1140.java,1140,-1,None
Lang_23,ExtendedMessageFormat_1035.java,1035,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_1267.java,1267,-1,None
Lang_23,ExtendedMessageFormat_1847.java,1847,-1,None
Lang_23,ExtendedMessageFormat_1010.java,1010,-1,None
Lang_23,ExtendedMessageFormat_1391.java,1391,-1,None
Lang_23,ExtendedMessageFormat_655.java,655,-1,None
Lang_23,ExtendedMessageFormat_368.java,368,-1,None
Lang_23,ExtendedMessageFormat_2110.java,2110,-1,None
Lang_23,ExtendedMessageFormat_1106.java,1106,-1,None
Lang_23,ExtendedMessageFormat_1133.java,1133,-1,None
Lang_23,ExtendedMessageFormat_2177.java,2177,-1,None
Lang_23,ExtendedMessageFormat_1255.java,1255,-1,None
Lang_23,ExtendedMessageFormat_1075.java,1075,-1,None
Lang_23,ExtendedMessageFormat_681.java,681,-1,None
Lang_23,ExtendedMessageFormat_1361.java,1361,-1,None
Lang_23,ExtendedMessageFormat_653.java,653,-1,None
Lang_23,ExtendedMessageFormat_1226.java,1226,-1,None
Lang_23,ExtendedMessageFormat_2263.java,2263,-1,None
Lang_23,ExtendedMessageFormat_2253.java,2253,0,None
Lang_23,ExtendedMessageFormat_2112.java,2112,-1,None
Lang_23,ExtendedMessageFormat_82.java,82,-1,None
Lang_23,ExtendedMessageFormat_1202.java,1202,-1,None
Lang_23,ExtendedMessageFormat_1872.java,1872,-1,None
Lang_23,ExtendedMessageFormat_737.java,737,-1,None
Lang_23,ExtendedMessageFormat_1089.java,1089,-1,None
Lang_23,ExtendedMessageFormat_1753.java,1753,-1,None
Lang_23,ExtendedMessageFormat_1016.java,1016,-1,None
Lang_23,ExtendedMessageFormat_1626.java,1626,-1,None
Lang_23,ExtendedMessageFormat_1258.java,1258,-1,None
Lang_23,ExtendedMessageFormat_738.java,738,-1,None
Lang_23,ExtendedMessageFormat_2162.java,2162,-1,None
Lang_23,ExtendedMessageFormat_835.java,835,-1,None
Lang_23,ExtendedMessageFormat_668.java,668,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1305.java,1305,-1,None
Lang_23,ExtendedMessageFormat_648.java,648,-1,None
Lang_23,ExtendedMessageFormat_2150.java,2150,0,None
Lang_23,ExtendedMessageFormat_1783.java,1783,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1579.java,1579,-1,None
Lang_23,ExtendedMessageFormat_225.java,225,0,None
Lang_23,ExtendedMessageFormat_1489.java,1489,-1,None
Lang_23,ExtendedMessageFormat_2135.java,2135,0,None
Lang_23,ExtendedMessageFormat_1420.java,1420,-1,None
Lang_23,ExtendedMessageFormat_826.java,826,-1,None
Lang_23,ExtendedMessageFormat_1093.java,1093,-1,None
Lang_23,ExtendedMessageFormat_306.java,306,-1,None
Lang_23,ExtendedMessageFormat_173.java,173,-1,None
Lang_23,ExtendedMessageFormat_350.java,350,-1,None
Lang_23,ExtendedMessageFormat_733.java,733,-1,None
Lang_23,ExtendedMessageFormat_1250.java,1250,-1,None
Lang_23,ExtendedMessageFormat_1429.java,1429,-1,None
Lang_23,ExtendedMessageFormat_121.java,121,-1,None
Lang_23,ExtendedMessageFormat_2298.java,2298,-1,None
Lang_23,ExtendedMessageFormat_659.java,659,-1,None
Lang_23,ExtendedMessageFormat_1981.java,1981,-1,None
Lang_23,ExtendedMessageFormat_1124.java,1124,-1,None
Lang_23,ExtendedMessageFormat_1410.java,1410,0,None
Lang_23,ExtendedMessageFormat_130.java,130,0,None
Lang_23,ExtendedMessageFormat_1929.java,1929,-1,None
Lang_23,ExtendedMessageFormat_1751.java,1751,-1,None
Lang_23,ExtendedMessageFormat_1521.java,1521,-1,None
Lang_23,ExtendedMessageFormat_880.java,880,-1,None
Lang_23,ExtendedMessageFormat_334.java,334,-1,None
Lang_23,ExtendedMessageFormat_912.java,912,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2126.java,2126,-1,None
Lang_23,ExtendedMessageFormat_1500.java,1500,-1,None
Lang_23,ExtendedMessageFormat_1900.java,1900,-1,None
Lang_23,ExtendedMessageFormat_2324.java,2324,-1,None
Lang_23,ExtendedMessageFormat_1479.java,1479,-1,None
Lang_23,ExtendedMessageFormat_2215.java,2215,-1,None
Lang_23,ExtendedMessageFormat_828.java,828,0,None
Lang_23,ExtendedMessageFormat_364.java,364,-1,None
Lang_23,ExtendedMessageFormat_1224.java,1224,-1,None
Lang_23,ExtendedMessageFormat_2161.java,2161,-1,None
Lang_23,ExtendedMessageFormat_1198.java,1198,0,None
Lang_23,ExtendedMessageFormat_1980.java,1980,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_734.java,734,0,None
Lang_23,ExtendedMessageFormat_68.java,68,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_52.java,52,-1,None
Lang_23,ExtendedMessageFormat_1828.java,1828,-1,None
Lang_23,ExtendedMessageFormat_240.java,240,-1,None
Lang_23,ExtendedMessageFormat_1613.java,1613,-1,None
Lang_23,ExtendedMessageFormat_694.java,694,-1,None
Lang_23,ExtendedMessageFormat_2296.java,2296,-1,None
Lang_23,ExtendedMessageFormat_1366.java,1366,-1,None
Lang_23,ExtendedMessageFormat_1185.java,1185,-1,None
Lang_23,ExtendedMessageFormat_672.java,672,-1,None
Lang_23,ExtendedMessageFormat_754.java,754,-1,None
Lang_23,ExtendedMessageFormat_982.java,982,-1,None
Lang_23,ExtendedMessageFormat_351.java,351,-1,None
Lang_23,ExtendedMessageFormat_1481.java,1481,-1,None
Lang_23,ExtendedMessageFormat_1886.java,1886,-1,None
Lang_23,ExtendedMessageFormat_2061.java,2061,-1,None
Lang_23,ExtendedMessageFormat_579.java,579,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2159.java,2159,-1,None
Lang_23,ExtendedMessageFormat_1903.java,1903,-1,None
Lang_23,ExtendedMessageFormat_64.java,64,-1,None
Lang_23,ExtendedMessageFormat_374.java,374,-1,None
Lang_23,ExtendedMessageFormat_690.java,690,-1,None
Lang_23,ExtendedMessageFormat_239.java,239,-1,None
Lang_23,ExtendedMessageFormat_460.java,460,-1,None
Lang_23,ExtendedMessageFormat_95.java,95,-1,None
Lang_23,ExtendedMessageFormat_698.java,698,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1043.java,1043,-1,None
Lang_23,ExtendedMessageFormat_462.java,462,-1,None
Lang_23,ExtendedMessageFormat_2115.java,2115,-1,None
Lang_23,ExtendedMessageFormat_1845.java,1845,-1,None
Lang_23,ExtendedMessageFormat_1330.java,1330,0,None
Lang_23,ExtendedMessageFormat_1443.java,1443,-1,None
Lang_23,ExtendedMessageFormat_1514.java,1514,0,None
Lang_23,ExtendedMessageFormat_1724.java,1724,-1,None
Lang_23,ExtendedMessageFormat_1963.java,1963,-1,None
Lang_23,ExtendedMessageFormat_825.java,825,0,None
Lang_23,ExtendedMessageFormat_1880.java,1880,-1,None
Lang_23,ExtendedMessageFormat_93.java,93,-1,None
Lang_23,ExtendedMessageFormat_1802.java,1802,-1,None
Lang_23,ExtendedMessageFormat_1743.java,1743,-1,None
Lang_23,ExtendedMessageFormat_1287.java,1287,-1,None
Lang_23,ExtendedMessageFormat_1278.java,1278,-1,None
Lang_23,ExtendedMessageFormat_633.java,633,-1,None
Lang_23,ExtendedMessageFormat_1677.java,1677,-1,None
Lang_23,ExtendedMessageFormat_2196.java,2196,0,None
Lang_23,ExtendedMessageFormat_2100.java,2100,-1,None
Lang_23,ExtendedMessageFormat_252.java,252,-1,None
Lang_23,ExtendedMessageFormat_1503.java,1503,-1,None
Lang_23,ExtendedMessageFormat_1295.java,1295,-1,None
Lang_23,ExtendedMessageFormat_1219.java,1219,-1,None
Lang_23,ExtendedMessageFormat_849.java,849,-1,None
Lang_23,ExtendedMessageFormat_1771.java,1771,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1372.java,1372,-1,None
Lang_23,ExtendedMessageFormat_215.java,215,0,None
Lang_23,ExtendedMessageFormat_1068.java,1068,-1,None
Lang_23,ExtendedMessageFormat_248.java,248,-1,None
Lang_23,ExtendedMessageFormat_1651.java,1651,-1,None
Lang_23,ExtendedMessageFormat_922.java,922,-1,None
Lang_23,ExtendedMessageFormat_2381.java,2381,-1,None
Lang_23,ExtendedMessageFormat_1079.java,1079,-1,None
Lang_23,ExtendedMessageFormat_2222.java,2222,-1,None
Lang_23,ExtendedMessageFormat_939.java,939,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_564.java,564,-1,None
Lang_23,ExtendedMessageFormat_1375.java,1375,-1,None
Lang_23,ExtendedMessageFormat_928.java,928,-1,None
Lang_23,ExtendedMessageFormat_2101.java,2101,-1,None
Lang_23,ExtendedMessageFormat_1321.java,1321,0,None
Lang_23,ExtendedMessageFormat_1761.java,1761,-1,None
Lang_23,ExtendedMessageFormat_1458.java,1458,-1,None
Lang_23,ExtendedMessageFormat_1875.java,1875,-1,None
Lang_23,ExtendedMessageFormat_1524.java,1524,-1,None
Lang_23,ExtendedMessageFormat_1543.java,1543,-1,None
Lang_23,ExtendedMessageFormat_1631.java,1631,-1,None
Lang_23,ExtendedMessageFormat_1231.java,1231,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_51.java,51,-1,None
Lang_23,ExtendedMessageFormat_1772.java,1772,-1,None
Lang_23,ExtendedMessageFormat_561.java,561,-1,None
Lang_23,ExtendedMessageFormat_545.java,545,-1,None
Lang_23,ExtendedMessageFormat_1947.java,1947,-1,None
Lang_23,ExtendedMessageFormat_1674.java,1674,-1,None
Lang_23,ExtendedMessageFormat_1635.java,1635,-1,None
Lang_23,ExtendedMessageFormat_707.java,707,-1,None
Lang_23,ExtendedMessageFormat_1615.java,1615,-1,None
Lang_23,ExtendedMessageFormat_975.java,975,-1,None
Lang_23,ExtendedMessageFormat_1431.java,1431,-1,None
Lang_23,ExtendedMessageFormat_1044.java,1044,-1,None
Lang_23,ExtendedMessageFormat_451.java,451,-1,None
Lang_23,ExtendedMessageFormat_2388.java,2388,-1,None
Lang_23,ExtendedMessageFormat_369.java,369,-1,None
Lang_23,ExtendedMessageFormat_456.java,456,-1,None
Lang_23,ExtendedMessageFormat_386.java,386,-1,None
Lang_23,ExtendedMessageFormat_1602.java,1602,-1,None
Lang_23,ExtendedMessageFormat_1029.java,1029,-1,None
Lang_23,ExtendedMessageFormat_1174.java,1174,0,None
Lang_23,ExtendedMessageFormat_855.java,855,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1320.java,1320,-1,None
Lang_23,ExtendedMessageFormat_1378.java,1378,-1,None
Lang_23,ExtendedMessageFormat_1129.java,1129,-1,None
Lang_23,ExtendedMessageFormat_848.java,848,-1,None
Lang_23,ExtendedMessageFormat_1571.java,1571,-1,None
Lang_23,ExtendedMessageFormat_1922.java,1922,-1,None
Lang_23,ExtendedMessageFormat_543.java,543,-1,None
Lang_23,ExtendedMessageFormat_209.java,209,-1,None
Lang_23,ExtendedMessageFormat_395.java,395,-1,None
Lang_23,ExtendedMessageFormat_568.java,568,-1,None
Lang_23,ExtendedMessageFormat_1177.java,1177,-1,None
Lang_23,ExtendedMessageFormat_1532.java,1532,-1,None
Lang_23,ExtendedMessageFormat_2305.java,2305,-1,None
Lang_23,ExtendedMessageFormat_312.java,312,-1,None
Lang_23,ExtendedMessageFormat_36.java,36,-1,None
Lang_23,ExtendedMessageFormat_1861.java,1861,-1,None
Lang_23,ExtendedMessageFormat_2316.java,2316,-1,None
Lang_23,ExtendedMessageFormat_610.java,610,-1,None
Lang_23,ExtendedMessageFormat_1693.java,1693,-1,None
Lang_23,ExtendedMessageFormat_674.java,674,-1,None
Lang_23,ExtendedMessageFormat_289.java,289,-1,None
Lang_23,ExtendedMessageFormat_1539.java,1539,-1,None
Lang_23,ExtendedMessageFormat_285.java,285,-1,None
Lang_23,ExtendedMessageFormat_2238.java,2238,-1,None
Lang_23,ExtendedMessageFormat_991.java,991,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_1775.java,1775,-1,None
Lang_23,ExtendedMessageFormat_532.java,532,-1,None
Lang_23,ExtendedMessageFormat_1487.java,1487,-1,None
Lang_23,ExtendedMessageFormat_222.java,222,-1,None
