Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_16,GroupImpl_88.java,88,16,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_16,OptionImpl_435.java,435,-1,None
Cli_16,GroupImpl_1475.java,1475,-1,None
Cli_16,GroupImpl_355.java,355,-1,None
Cli_16,GroupImpl_318.java,318,-1,None
Cli_16,GroupImpl_1448.java,1448,-1,None
Cli_16,WriteableCommandLineImpl_595.java,595,-1,None
Cli_16,WriteableCommandLineImpl_268.java,268,0,None
Cli_16,WriteableCommandLineImpl_1089.java,1089,0,None
Cli_16,GroupImpl_130.java,130,-1,None
Cli_16,OptionImpl_72.java,72,-1,None
Cli_16,WriteableCommandLineImpl_173.java,173,130,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI123Test.testSingleParentOption,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testToMakeEclipseSpotTheTestCase,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testLooksLikeOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCountString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptions,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testValidate,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Argument"
Cli_16,WriteableCommandLineImpl_464.java,464,-1,None
Cli_16,OptionImpl_2.java,2,-1,None
Cli_16,WriteableCommandLineImpl_724.java,724,-1,None
Cli_16,WriteableCommandLineImpl_491.java,491,-1,None
Cli_16,WriteableCommandLineImpl_985.java,985,-1,None
Cli_16,WriteableCommandLineImpl_862.java,862,1,"org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash"
Cli_16,GroupImpl_114.java,114,-1,None
Cli_16,GroupImpl_1465.java,1465,-1,None
Cli_16,OptionImpl_424.java,424,-1,None
Cli_16,WriteableCommandLineImpl_371.java,371,92,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testValues,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.CpTest.testNoSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI123Test.testSingleParentOption,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesStringList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testValidate,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,org.apache.commons.cli2.option.CommandTest.testProcessParent,org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Children,org.apache.commons.cli2.option.ParentTest.testProcessParent,org.apache.commons.cli2.option.ParentTest.testProcess,org.apache.commons.cli2.option.ParentTest.testProcess_Argument,org.apache.commons.cli2.option.ParentTest.testValidate_Argument,org.apache.commons.cli2.option.SwitchTest.testProcessParent,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
