Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_27,PeriodFormatterBuilder_963.java,963,298,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testMultipliedBy_int,org.joda.time.TestDays.testGetFieldType,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testDividedBy_int,org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestDays.testSerialization,org.joda.time.TestDays.testFactory_days_int,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestDays.testPlus_int,org.joda.time.TestDays.testToString,org.joda.time.TestDays.testPlus_Days,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestDays.testConstants,org.joda.time.TestDays.testIsLessThan,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardDuration,org.joda.time.TestDays.testMinus_Days,org.joda.time.TestDays.testGetMethods,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testIsGreaterThan,org.joda.time.TestDays.testToStandardWeeks,org.joda.time.TestDays.testNegated,org.joda.time.TestDays.testFactory_daysBetween_RPartial,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDays.testMinus_int,org.joda.time.TestDays.testGetPeriodType,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testMultipliedBy_int,org.joda.time.TestHours.testGetFieldType,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testDividedBy_int,org.joda.time.TestHours.testSerialization,org.joda.time.TestHours.testPlus_int,org.joda.time.TestHours.testToString,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestHours.testMinus_Hours,org.joda.time.TestHours.testConstants,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestHours.testToStandardDays,org.joda.time.TestHours.testIsLessThan,org.joda.time.TestHours.testPlus_Hours,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestHours.testToStandardDuration,org.joda.time.TestHours.testFactory_hours_int,org.joda.time.TestHours.testGetMethods,org.joda.time.TestHours.testIsGreaterThan,org.joda.time.TestHours.testToStandardWeeks,org.joda.time.TestHours.testNegated,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestHours.testMinus_int,org.joda.time.TestHours.testGetPeriodType,org.joda.time.TestInterval_Constructors.testConstructor_Object1,org.joda.time.TestMinutes.testMultipliedBy_int,org.joda.time.TestMinutes.testGetFieldType,org.joda.time.TestMinutes.testMinus_Minutes,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestMinutes.testDividedBy_int,org.joda.time.TestMinutes.testSerialization,org.joda.time.TestMinutes.testPlus_int,org.joda.time.TestMinutes.testToString,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMinutes.testPlus_Minutes,org.joda.time.TestMinutes.testFactory_minutes_int,org.joda.time.TestMinutes.testConstants,org.joda.time.TestMinutes.testToStandardDays,org.joda.time.TestMinutes.testIsLessThan,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardDuration,org.joda.time.TestMinutes.testGetMethods,org.joda.time.TestMinutes.testToStandardHours,org.joda.time.TestMinutes.testIsGreaterThan,org.joda.time.TestMinutes.testToStandardWeeks,org.joda.time.TestMinutes.testNegated,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMinutes.testMinus_int,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMinutes.testGetPeriodType,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testMultipliedBy_int,org.joda.time.TestMonths.testGetFieldType,org.joda.time.TestMonths.testDividedBy_int,org.joda.time.TestMonths.testPlus_Months,org.joda.time.TestMonths.testSerialization,org.joda.time.TestMonths.testPlus_int,org.joda.time.TestMonths.testToString,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,org.joda.time.TestMonths.testConstants,org.joda.time.TestMonths.testFactory_months_int,org.joda.time.TestMonths.testIsLessThan,org.joda.time.TestMonths.testMinus_Months,org.joda.time.TestMonths.testGetMethods,org.joda.time.TestMonths.testIsGreaterThan,org.joda.time.TestMonths.testNegated,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestMonths.testMinus_int,org.joda.time.TestMonths.testGetPeriodType,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,org.joda.time.TestMutablePeriod_Basics.testToString,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Basics.testToStandardWeeks_months,org.joda.time.TestPeriod_Basics.testToStandardDays_months,org.joda.time.TestPeriod_Basics.testToStandardHours_years,org.joda.time.TestPeriod_Basics.testToStandardWeeks_years,org.joda.time.TestPeriod_Basics.testToString_nullPeriodFormatter,org.joda.time.TestPeriod_Basics.testToStandardMinutes_years,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testToStandardDays_years,org.joda.time.TestPeriod_Basics.testToStandardMinutes,org.joda.time.TestPeriod_Basics.testToStandardMinutes_months,org.joda.time.TestPeriod_Basics.testToStandardDays,org.joda.time.TestPeriod_Basics.testToStandardSeconds,org.joda.time.TestPeriod_Basics.testToStandardSeconds_years,org.joda.time.TestPeriod_Basics.testToStandardHours_months,org.joda.time.TestPeriod_Basics.testToString_PeriodFormatter,org.joda.time.TestPeriod_Basics.testToStandardHours,org.joda.time.TestPeriod_Basics.testToStandardWeeks,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testMultipliedBy_int,org.joda.time.TestSeconds.testGetFieldType,org.joda.time.TestSeconds.testDividedBy_int,org.joda.time.TestSeconds.testFactory_seconds_int,org.joda.time.TestSeconds.testSerialization,org.joda.time.TestSeconds.testPlus_int,org.joda.time.TestSeconds.testToString,org.joda.time.TestSeconds.testMinus_Seconds,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestSeconds.testToStandardMinutes,org.joda.time.TestSeconds.testConstants,org.joda.time.TestSeconds.testPlus_Seconds,org.joda.time.TestSeconds.testToStandardDays,org.joda.time.TestSeconds.testIsLessThan,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestSeconds.testToStandardDuration,org.joda.time.TestSeconds.testGetMethods,org.joda.time.TestSeconds.testToStandardHours,org.joda.time.TestSeconds.testIsGreaterThan,org.joda.time.TestSeconds.testToStandardWeeks,org.joda.time.TestSeconds.testNegated,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestSeconds.testMinus_int,org.joda.time.TestSeconds.testGetPeriodType,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestWeeks.testMultipliedBy_int,org.joda.time.TestWeeks.testGetFieldType,org.joda.time.TestWeeks.testFactory_weeks_int,org.joda.time.TestWeeks.testDividedBy_int,org.joda.time.TestWeeks.testSerialization,org.joda.time.TestWeeks.testPlus_int,org.joda.time.TestWeeks.testToString,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testMinus_Weeks,org.joda.time.TestWeeks.testConstants,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testIsLessThan,org.joda.time.TestWeeks.testPlus_Weeks,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardDuration,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestWeeks.testGetMethods,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testIsGreaterThan,org.joda.time.TestWeeks.testNegated,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestWeeks.testMinus_int,org.joda.time.TestWeeks.testGetPeriodType,org.joda.time.TestYears.testMultipliedBy_int,org.joda.time.TestYears.testGetFieldType,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.TestYears.testDividedBy_int,org.joda.time.TestYears.testFactory_yearsBetween_RPartial,org.joda.time.TestYears.testSerialization,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testPlus_int,org.joda.time.TestYears.testToString,org.joda.time.TestYears.testFactory_years_int,org.joda.time.TestYears.testMinus_Years,org.joda.time.TestYears.testConstants,org.joda.time.TestYears.testIsLessThan,org.joda.time.TestYears.testPlus_Years,org.joda.time.TestYears.testFactory_yearsBetween_RInstant,org.joda.time.TestYears.testGetMethods,org.joda.time.TestYears.testIsGreaterThan,org.joda.time.TestYears.testNegated,org.joda.time.TestYears.testAddToLocalDate,org.joda.time.TestYears.testMinus_int,org.joda.time.TestYears.testGetPeriodType,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object8,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology3,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.convert.TestStringConverter.testSetIntoIntervalEx_Object_Chronology5,org.joda.time.format.TestISOPeriodFormat.testFormatStandard,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard9,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_cached,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_cached,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testPrint_bufferMethods,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testWithGetParseTypeMethods,org.joda.time.format.TestPeriodFormatter.testPrinterParserMethods,org.joda.time.format.TestPeriodFormatter.testPrint_writerMethods,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testWithGetLocaleMethods,org.joda.time.format.TestPeriodFormatter.testPrint_simple,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple4,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSuffix,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural4"
Time_27,PeriodFormatterBuilder_6716.java,6716,-1,None
Time_27,PeriodFormatterBuilder_1706.java,1706,-1,None
Time_27,PeriodFormatterBuilder_2104.java,2104,-1,None
Time_27,PeriodFormatterBuilder_3412.java,3412,-1,None
Time_27,PeriodFormatterBuilder_4303.java,4303,-1,None
Time_27,PeriodFormatterBuilder_7122.java,7122,-1,None
Time_27,PeriodFormatterBuilder_2305.java,2305,-1,None
Time_27,PeriodFormatterBuilder_6650.java,6650,-1,None
Time_27,PeriodFormatterBuilder_3351.java,3351,-1,None
Time_27,PeriodFormatterBuilder_5252.java,5252,-1,None
Time_27,PeriodFormatterBuilder_2686.java,2686,-1,None
Time_27,PeriodFormatterBuilder_362.java,362,-1,None
Time_27,PeriodFormatterBuilder_7742.java,7742,-1,None
Time_27,PeriodFormatterBuilder_7846.java,7846,-1,None
Time_27,PeriodFormatterBuilder_4989.java,4989,0,None
Time_27,PeriodFormatterBuilder_6577.java,6577,-1,None
Time_27,PeriodFormatterBuilder_1564.java,1564,-1,None
Time_27,PeriodFormatterBuilder_5357.java,5357,-1,None
Time_27,PeriodFormatterBuilder_6829.java,6829,-1,None
Time_27,PeriodFormatterBuilder_7673.java,7673,58,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object8,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.convert.TestStringConverter.testSetIntoIntervalEx_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard9,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandardFail4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testPrinterParserMethods,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser"
Time_27,PeriodFormatterBuilder_4258.java,4258,-1,None
Time_27,PeriodFormatterBuilder_2713.java,2713,-1,None
Time_27,PeriodFormatterBuilder_4403.java,4403,7,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String"
Time_27,PeriodFormatterBuilder_5175.java,5175,-1,None
Time_27,PeriodFormatterBuilder_2098.java,2098,0,None
Time_27,PeriodFormatterBuilder_5433.java,5433,-1,None
Time_27,PeriodFormatterBuilder_7060.java,7060,0,None
Time_27,PeriodFormatterBuilder_2521.java,2521,0,None
Time_27,PeriodFormatterBuilder_2371.java,2371,-1,None
Time_27,PeriodFormatterBuilder_6142.java,6142,-1,None
Time_27,PeriodFormatterBuilder_3735.java,3735,-1,None
Time_27,PeriodFormatterBuilder_70.java,70,-1,None
Time_27,PeriodFormatterBuilder_1703.java,1703,-1,None
Time_27,PeriodFormatterBuilder_3636.java,3636,-1,None
Time_27,PeriodFormatterBuilder_1912.java,1912,-1,None
Time_27,PeriodFormatterBuilder_4522.java,4522,-1,None
Time_27,PeriodFormatterBuilder_5468.java,5468,-1,None
Time_27,PeriodFormatterBuilder_1643.java,1643,-1,None
