Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_20,ObjectNode_3.java,3,-1,None
JacksonDatabind_20,ObjectNode_584.java,584,-1,None
JacksonDatabind_20,ObjectNode_1359.java,1359,-1,None
JacksonDatabind_20,ObjectNode_784.java,784,-1,None
JacksonDatabind_20,ObjectNode_997.java,997,-1,None
JacksonDatabind_20,ObjectNode_319.java,319,-1,None
JacksonDatabind_20,ObjectNode_1244.java,1244,-1,None
JacksonDatabind_20,ObjectNode_364.java,364,-1,None
JacksonDatabind_20,ObjectNode_1258.java,1258,-1,None
JacksonDatabind_20,ObjectNode_190.java,190,-1,None
JacksonDatabind_20,ObjectNode_1818.java,1818,-1,None
JacksonDatabind_20,ObjectNode_2085.java,2085,-1,None
JacksonDatabind_20,ObjectNode_1403.java,1403,0,None
JacksonDatabind_20,ObjectNode_1811.java,1811,-1,None
JacksonDatabind_20,ObjectNode_1975.java,1975,0,None
JacksonDatabind_20,ObjectNode_966.java,966,-1,None
JacksonDatabind_20,ObjectNode_1377.java,1377,-1,None
JacksonDatabind_20,ObjectNode_200.java,200,-1,None
JacksonDatabind_20,ObjectNode_474.java,474,-1,None
JacksonDatabind_20,ObjectNode_1360.java,1360,1,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested"
JacksonDatabind_20,ObjectNode_1051.java,1051,-1,None
JacksonDatabind_20,ObjectNode_155.java,155,0,None
JacksonDatabind_20,ObjectNode_1679.java,1679,-1,None
JacksonDatabind_20,ObjectNode_169.java,169,-1,None
JacksonDatabind_20,ObjectNode_26.java,26,-1,None
JacksonDatabind_20,ObjectNode_1033.java,1033,-1,None
JacksonDatabind_20,ObjectNode_2058.java,2058,-1,None
JacksonDatabind_20,ObjectNode_440.java,440,-1,None
JacksonDatabind_20,ObjectNode_57.java,57,-1,None
JacksonDatabind_20,ObjectNode_788.java,788,-1,None
JacksonDatabind_20,ObjectNode_1083.java,1083,-1,None
JacksonDatabind_20,ObjectNode_573.java,573,-1,None
JacksonDatabind_20,ObjectNode_1271.java,1271,-1,None
JacksonDatabind_20,ObjectNode_1497.java,1497,8,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_905.java,905,-1,None
JacksonDatabind_20,ObjectNode_354.java,354,-1,None
JacksonDatabind_20,ObjectNode_1459.java,1459,-1,None
JacksonDatabind_20,ObjectNode_1174.java,1174,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testRemove"
JacksonDatabind_20,ObjectNode_1287.java,1287,-1,None
JacksonDatabind_20,ObjectNode_1701.java,1701,0,None
JacksonDatabind_20,ObjectNode_858.java,858,-1,None
JacksonDatabind_20,ObjectNode_870.java,870,-1,None
JacksonDatabind_20,ObjectNode_1279.java,1279,-1,None
JacksonDatabind_20,ObjectNode_730.java,730,-1,None
JacksonDatabind_20,ObjectNode_1963.java,1963,-1,None
JacksonDatabind_20,ObjectNode_173.java,173,-1,None
JacksonDatabind_20,ObjectNode_1595.java,1595,-1,None
JacksonDatabind_20,ObjectNode_1526.java,1526,-1,None
JacksonDatabind_20,ObjectNode_192.java,192,-1,None
JacksonDatabind_20,ObjectNode_1384.java,1384,-1,None
JacksonDatabind_20,ObjectNode_578.java,578,-1,None
JacksonDatabind_20,ObjectNode_1486.java,1486,-1,None
JacksonDatabind_20,ObjectNode_1397.java,1397,-1,None
JacksonDatabind_20,ObjectNode_928.java,928,-1,None
JacksonDatabind_20,ObjectNode_1710.java,1710,-1,None
JacksonDatabind_20,ObjectNode_998.java,998,-1,None
JacksonDatabind_20,ObjectNode_2048.java,2048,-1,None
JacksonDatabind_20,ObjectNode_1300.java,1300,-1,None
JacksonDatabind_20,ObjectNode_352.java,352,-1,None
JacksonDatabind_20,ObjectNode_1883.java,1883,-1,None
JacksonDatabind_20,ObjectNode_1434.java,1434,-1,None
JacksonDatabind_20,ObjectNode_1276.java,1276,-1,None
JacksonDatabind_20,ObjectNode_447.java,447,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_568.java,568,-1,None
JacksonDatabind_20,ObjectNode_482.java,482,-1,None
JacksonDatabind_20,ObjectNode_8.java,8,-1,None
JacksonDatabind_20,ObjectNode_2045.java,2045,-1,None
JacksonDatabind_20,ObjectNode_1520.java,1520,-1,None
JacksonDatabind_20,ObjectNode_542.java,542,-1,None
JacksonDatabind_20,ObjectNode_569.java,569,-1,None
JacksonDatabind_20,ObjectNode_1742.java,1742,-1,None
JacksonDatabind_20,ObjectNode_349.java,349,-1,None
JacksonDatabind_20,ObjectNode_90.java,90,-1,None
JacksonDatabind_20,ObjectNode_1165.java,1165,0,None
JacksonDatabind_20,ObjectNode_1616.java,1616,-1,None
JacksonDatabind_20,ObjectNode_659.java,659,-1,None
JacksonDatabind_20,ObjectNode_1749.java,1749,-1,None
JacksonDatabind_20,ObjectNode_1198.java,1198,6,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters"
JacksonDatabind_20,ObjectNode_252.java,252,-1,None
JacksonDatabind_20,ObjectNode_1427.java,1427,-1,None
JacksonDatabind_20,ObjectNode_1904.java,1904,-1,None
JacksonDatabind_20,ObjectNode_367.java,367,-1,None
JacksonDatabind_20,ObjectNode_284.java,284,-1,None
JacksonDatabind_20,ObjectNode_98.java,98,-1,None
JacksonDatabind_20,ObjectNode_1928.java,1928,-1,None
JacksonDatabind_20,ObjectNode_1919.java,1919,-1,None
JacksonDatabind_20,ObjectNode_724.java,724,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_2026.java,2026,-1,None
JacksonDatabind_20,ObjectNode_1995.java,1995,-1,None
JacksonDatabind_20,ObjectNode_1203.java,1203,0,None
JacksonDatabind_20,ObjectNode_1119.java,1119,-1,None
JacksonDatabind_20,ObjectNode_1698.java,1698,-1,None
JacksonDatabind_20,ObjectNode_1159.java,1159,-1,None
JacksonDatabind_20,ObjectNode_1299.java,1299,-1,None
JacksonDatabind_20,ObjectNode_1115.java,1115,-1,None
JacksonDatabind_20,ObjectNode_679.java,679,-1,None
JacksonDatabind_20,ObjectNode_1980.java,1980,-1,None
JacksonDatabind_20,ObjectNode_543.java,543,-1,None
JacksonDatabind_20,ObjectNode_1283.java,1283,-1,None
JacksonDatabind_20,ObjectNode_1531.java,1531,-1,None
JacksonDatabind_20,ObjectNode_460.java,460,-1,None
JacksonDatabind_20,ObjectNode_753.java,753,-1,None
JacksonDatabind_20,ObjectNode_916.java,916,-1,None
JacksonDatabind_20,ObjectNode_1439.java,1439,-1,None
JacksonDatabind_20,ObjectNode_975.java,975,-1,None
JacksonDatabind_20,ObjectNode_2037.java,2037,-1,None
JacksonDatabind_20,ObjectNode_625.java,625,-1,None
JacksonDatabind_20,ObjectNode_1538.java,1538,-1,None
JacksonDatabind_20,ObjectNode_1041.java,1041,-1,None
JacksonDatabind_20,ObjectNode_1323.java,1323,-1,None
JacksonDatabind_20,ObjectNode_1072.java,1072,-1,None
JacksonDatabind_20,ObjectNode_1468.java,1468,-1,None
JacksonDatabind_20,ObjectNode_1006.java,1006,-1,None
JacksonDatabind_20,ObjectNode_1442.java,1442,-1,None
JacksonDatabind_20,ObjectNode_1991.java,1991,-1,None
JacksonDatabind_20,ObjectNode_466.java,466,-1,None
JacksonDatabind_20,ObjectNode_900.java,900,-1,None
JacksonDatabind_20,ObjectNode_786.java,786,-1,None
JacksonDatabind_20,ObjectNode_81.java,81,-1,None
JacksonDatabind_20,ObjectNode_1806.java,1806,-1,None
JacksonDatabind_20,ObjectNode_1430.java,1430,-1,None
JacksonDatabind_20,ObjectNode_104.java,104,-1,None
JacksonDatabind_20,ObjectNode_1979.java,1979,-1,None
JacksonDatabind_20,ObjectNode_1726.java,1726,-1,None
JacksonDatabind_20,ObjectNode_1073.java,1073,-1,None
JacksonDatabind_20,ObjectNode_1903.java,1903,3,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_1326.java,1326,-1,None
JacksonDatabind_20,ObjectNode_2101.java,2101,-1,None
JacksonDatabind_20,ObjectNode_347.java,347,-1,None
JacksonDatabind_20,ObjectNode_320.java,320,-1,None
JacksonDatabind_20,ObjectNode_10.java,10,-1,None
JacksonDatabind_20,ObjectNode_1306.java,1306,-1,None
JacksonDatabind_20,ObjectNode_1298.java,1298,-1,None
JacksonDatabind_20,ObjectNode_279.java,279,0,None
JacksonDatabind_20,ObjectNode_390.java,390,-1,None
JacksonDatabind_20,ObjectNode_1018.java,1018,-1,None
JacksonDatabind_20,ObjectNode_250.java,250,-1,None
JacksonDatabind_20,ObjectNode_2022.java,2022,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1257.java,1257,-1,None
JacksonDatabind_20,ObjectNode_89.java,89,-1,None
JacksonDatabind_20,ObjectNode_707.java,707,-1,None
JacksonDatabind_20,ObjectNode_1338.java,1338,-1,None
JacksonDatabind_20,ObjectNode_229.java,229,-1,None
JacksonDatabind_20,ObjectNode_1750.java,1750,-1,None
JacksonDatabind_20,ObjectNode_429.java,429,-1,None
JacksonDatabind_20,ObjectNode_21.java,21,-1,None
JacksonDatabind_20,ObjectNode_2000.java,2000,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_690.java,690,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_1043.java,1043,-1,None
JacksonDatabind_20,ObjectNode_1852.java,1852,-1,None
JacksonDatabind_20,ObjectNode_783.java,783,-1,None
JacksonDatabind_20,ObjectNode_2013.java,2013,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_109.java,109,-1,None
JacksonDatabind_20,ObjectNode_38.java,38,-1,None
JacksonDatabind_20,ObjectNode_1415.java,1415,-1,None
JacksonDatabind_20,ObjectNode_2055.java,2055,-1,None
JacksonDatabind_20,ObjectNode_1570.java,1570,-1,None
JacksonDatabind_20,ObjectNode_1091.java,1091,0,None
JacksonDatabind_20,ObjectNode_1374.java,1374,-1,None
JacksonDatabind_20,ObjectNode_276.java,276,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith"
JacksonDatabind_20,ObjectNode_1985.java,1985,0,None
JacksonDatabind_20,ObjectNode_886.java,886,-1,None
JacksonDatabind_20,ObjectNode_1752.java,1752,-1,None
JacksonDatabind_20,ObjectNode_1082.java,1082,-1,None
JacksonDatabind_20,ObjectNode_1189.java,1189,-1,None
JacksonDatabind_20,ObjectNode_1561.java,1561,-1,None
JacksonDatabind_20,ObjectNode_1515.java,1515,-1,None
JacksonDatabind_20,ObjectNode_1949.java,1949,3,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_1608.java,1608,-1,None
JacksonDatabind_20,ObjectNode_624.java,624,-1,None
JacksonDatabind_20,ObjectNode_1753.java,1753,-1,None
JacksonDatabind_20,ObjectNode_1819.java,1819,-1,None
JacksonDatabind_20,ObjectNode_1912.java,1912,-1,None
JacksonDatabind_20,ObjectNode_1654.java,1654,-1,None
JacksonDatabind_20,ObjectNode_1106.java,1106,-1,None
JacksonDatabind_20,ObjectNode_770.java,770,-1,None
JacksonDatabind_20,ObjectNode_922.java,922,-1,None
JacksonDatabind_20,ObjectNode_342.java,342,0,None
JacksonDatabind_20,ObjectNode_700.java,700,-1,None
JacksonDatabind_20,ObjectNode_2019.java,2019,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1528.java,1528,-1,None
JacksonDatabind_20,ObjectNode_1807.java,1807,-1,None
JacksonDatabind_20,ObjectNode_1231.java,1231,-1,None
JacksonDatabind_20,ObjectNode_803.java,803,-1,None
JacksonDatabind_20,ObjectNode_1207.java,1207,-1,None
JacksonDatabind_20,ObjectNode_330.java,330,-1,None
JacksonDatabind_20,ObjectNode_669.java,669,-1,None
JacksonDatabind_20,ObjectNode_856.java,856,-1,None
JacksonDatabind_20,ObjectNode_587.java,587,-1,None
JacksonDatabind_20,ObjectNode_1062.java,1062,0,None
JacksonDatabind_20,ObjectNode_521.java,521,-1,None
JacksonDatabind_20,ObjectNode_1343.java,1343,-1,None
JacksonDatabind_20,ObjectNode_874.java,874,-1,None
JacksonDatabind_20,ObjectNode_818.java,818,-1,None
JacksonDatabind_20,ObjectNode_31.java,31,-1,None
JacksonDatabind_20,ObjectNode_1353.java,1353,-1,None
JacksonDatabind_20,ObjectNode_848.java,848,-1,None
JacksonDatabind_20,ObjectNode_239.java,239,-1,None
JacksonDatabind_20,ObjectNode_1861.java,1861,-1,None
JacksonDatabind_20,ObjectNode_779.java,779,-1,None
JacksonDatabind_20,ObjectNode_1014.java,1014,-1,None
JacksonDatabind_20,ObjectNode_97.java,97,-1,None
JacksonDatabind_20,ObjectNode_1976.java,1976,0,None
JacksonDatabind_20,ObjectNode_935.java,935,-1,None
JacksonDatabind_20,ObjectNode_1970.java,1970,0,None
JacksonDatabind_20,ObjectNode_20.java,20,-1,None
JacksonDatabind_20,ObjectNode_1392.java,1392,-1,None
JacksonDatabind_20,ObjectNode_989.java,989,10,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean"
JacksonDatabind_20,ObjectNode_1771.java,1771,-1,None
JacksonDatabind_20,ObjectNode_497.java,497,-1,None
JacksonDatabind_20,ObjectNode_419.java,419,-1,None
JacksonDatabind_20,ObjectNode_1688.java,1688,-1,None
JacksonDatabind_20,ObjectNode_2063.java,2063,-1,None
JacksonDatabind_20,ObjectNode_1267.java,1267,-1,None
JacksonDatabind_20,ObjectNode_1122.java,1122,-1,None
JacksonDatabind_20,ObjectNode_80.java,80,-1,None
JacksonDatabind_20,ObjectNode_174.java,174,0,None
JacksonDatabind_20,ObjectNode_1366.java,1366,-1,None
JacksonDatabind_20,ObjectNode_25.java,25,-1,None
JacksonDatabind_20,ObjectNode_1801.java,1801,-1,None
JacksonDatabind_20,ObjectNode_1649.java,1649,-1,None
JacksonDatabind_20,ObjectNode_859.java,859,-1,None
JacksonDatabind_20,ObjectNode_1667.java,1667,-1,None
JacksonDatabind_20,ObjectNode_373.java,373,-1,None
JacksonDatabind_20,ObjectNode_1799.java,1799,-1,None
JacksonDatabind_20,ObjectNode_1695.java,1695,0,None
JacksonDatabind_20,ObjectNode_1812.java,1812,-1,None
JacksonDatabind_20,ObjectNode_1046.java,1046,-1,None
JacksonDatabind_20,ObjectNode_1907.java,1907,-1,None
JacksonDatabind_20,ObjectNode_280.java,280,-1,None
JacksonDatabind_20,ObjectNode_1826.java,1826,-1,None
JacksonDatabind_20,ObjectNode_1089.java,1089,-1,None
JacksonDatabind_20,ObjectNode_1404.java,1404,-1,None
JacksonDatabind_20,ObjectNode_1948.java,1948,3,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_202.java,202,-1,None
JacksonDatabind_20,ObjectNode_763.java,763,-1,None
JacksonDatabind_20,ObjectNode_307.java,307,-1,None
JacksonDatabind_20,ObjectNode_270.java,270,-1,None
JacksonDatabind_20,ObjectNode_736.java,736,-1,None
JacksonDatabind_20,ObjectNode_1319.java,1319,-1,None
JacksonDatabind_20,ObjectNode_528.java,528,-1,None
JacksonDatabind_20,ObjectNode_1055.java,1055,-1,None
JacksonDatabind_20,ObjectNode_567.java,567,-1,None
JacksonDatabind_20,ObjectNode_1890.java,1890,-1,None
JacksonDatabind_20,ObjectNode_230.java,230,-1,None
JacksonDatabind_20,ObjectNode_1045.java,1045,-1,None
JacksonDatabind_20,ObjectNode_287.java,287,-1,None
JacksonDatabind_20,ObjectNode_755.java,755,-1,None
JacksonDatabind_20,ObjectNode_1275.java,1275,-1,None
JacksonDatabind_20,ObjectNode_655.java,655,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1584.java,1584,-1,None
JacksonDatabind_20,ObjectNode_1968.java,1968,-1,None
JacksonDatabind_20,ObjectNode_1296.java,1296,-1,None
JacksonDatabind_20,ObjectNode_140.java,140,-1,None
JacksonDatabind_20,ObjectNode_473.java,473,-1,None
JacksonDatabind_20,ObjectNode_2103.java,2103,-1,None
JacksonDatabind_20,ObjectNode_1301.java,1301,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testRetain"
JacksonDatabind_20,ObjectNode_1578.java,1578,-1,None
JacksonDatabind_20,ObjectNode_421.java,421,-1,None
JacksonDatabind_20,ObjectNode_1293.java,1293,-1,None
JacksonDatabind_20,ObjectNode_1694.java,1694,-1,None
JacksonDatabind_20,ObjectNode_1163.java,1163,-1,None
JacksonDatabind_20,ObjectNode_688.java,688,-1,None
JacksonDatabind_20,ObjectNode_186.java,186,-1,None
JacksonDatabind_20,ObjectNode_2067.java,2067,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_1652.java,1652,-1,None
JacksonDatabind_20,ObjectNode_1027.java,1027,2,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_932.java,932,-1,None
JacksonDatabind_20,ObjectNode_422.java,422,-1,None
JacksonDatabind_20,ObjectNode_442.java,442,-1,None
JacksonDatabind_20,ObjectNode_1587.java,1587,-1,None
JacksonDatabind_20,ObjectNode_1143.java,1143,-1,None
JacksonDatabind_20,ObjectNode_1217.java,1217,-1,None
JacksonDatabind_20,ObjectNode_1626.java,1626,-1,None
JacksonDatabind_20,ObjectNode_1972.java,1972,0,None
JacksonDatabind_20,ObjectNode_180.java,180,-1,None
JacksonDatabind_20,ObjectNode_159.java,159,-1,None
JacksonDatabind_20,ObjectNode_313.java,313,-1,None
JacksonDatabind_20,ObjectNode_1611.java,1611,-1,None
JacksonDatabind_20,ObjectNode_1496.java,1496,-1,None
JacksonDatabind_20,ObjectNode_59.java,59,-1,None
JacksonDatabind_20,ObjectNode_1808.java,1808,-1,None
JacksonDatabind_20,ObjectNode_325.java,325,-1,None
JacksonDatabind_20,ObjectNode_1220.java,1220,-1,None
JacksonDatabind_20,ObjectNode_1216.java,1216,-1,None
JacksonDatabind_20,ObjectNode_1761.java,1761,-1,None
JacksonDatabind_20,ObjectNode_424.java,424,-1,None
JacksonDatabind_20,ObjectNode_944.java,944,-1,None
JacksonDatabind_20,ObjectNode_1090.java,1090,-1,None
JacksonDatabind_20,ObjectNode_553.java,553,-1,None
JacksonDatabind_20,ObjectNode_674.java,674,-1,None
JacksonDatabind_20,ObjectNode_526.java,526,-1,None
JacksonDatabind_20,ObjectNode_2032.java,2032,-1,None
JacksonDatabind_20,ObjectNode_476.java,476,-1,None
JacksonDatabind_20,ObjectNode_1213.java,1213,0,None
JacksonDatabind_20,ObjectNode_846.java,846,-1,None
JacksonDatabind_20,ObjectNode_18.java,18,-1,None
JacksonDatabind_20,ObjectNode_2015.java,2015,-1,None
JacksonDatabind_20,ObjectNode_1541.java,1541,-1,None
JacksonDatabind_20,ObjectNode_715.java,715,-1,None
JacksonDatabind_20,ObjectNode_1485.java,1485,-1,None
JacksonDatabind_20,ObjectNode_807.java,807,-1,None
JacksonDatabind_20,ObjectNode_1911.java,1911,-1,None
JacksonDatabind_20,ObjectNode_292.java,292,-1,None
JacksonDatabind_20,ObjectNode_1512.java,1512,-1,None
JacksonDatabind_20,ObjectNode_1.java,1,-1,None
JacksonDatabind_20,ObjectNode_1100.java,1100,-1,None
JacksonDatabind_20,ObjectNode_1986.java,1986,0,None
JacksonDatabind_20,ObjectNode_1167.java,1167,-1,None
JacksonDatabind_20,ObjectNode_1913.java,1913,-1,None
JacksonDatabind_20,ObjectNode_1699.java,1699,-1,None
JacksonDatabind_20,ObjectNode_1646.java,1646,-1,None
JacksonDatabind_20,ObjectNode_845.java,845,-1,None
JacksonDatabind_20,ObjectNode_1365.java,1365,-1,None
JacksonDatabind_20,ObjectNode_1789.java,1789,-1,None
JacksonDatabind_20,ObjectNode_93.java,93,-1,None
JacksonDatabind_20,ObjectNode_554.java,554,-1,None
JacksonDatabind_20,ObjectNode_1118.java,1118,32,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_20,ObjectNode_1813.java,1813,-1,None
JacksonDatabind_20,ObjectNode_459.java,459,-1,None
JacksonDatabind_20,ObjectNode_1254.java,1254,-1,None
JacksonDatabind_20,ObjectNode_1580.java,1580,-1,None
JacksonDatabind_20,ObjectNode_283.java,283,0,None
JacksonDatabind_20,ObjectNode_766.java,766,-1,None
JacksonDatabind_20,ObjectNode_696.java,696,-1,None
JacksonDatabind_20,ObjectNode_1066.java,1066,-1,None
JacksonDatabind_20,ObjectNode_965.java,965,-1,None
JacksonDatabind_20,ObjectNode_153.java,153,0,None
JacksonDatabind_20,ObjectNode_898.java,898,-1,None
JacksonDatabind_20,ObjectNode_193.java,193,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith"
JacksonDatabind_20,ObjectNode_909.java,909,-1,None
JacksonDatabind_20,ObjectNode_382.java,382,-1,None
JacksonDatabind_20,ObjectNode_820.java,820,-1,None
JacksonDatabind_20,ObjectNode_2108.java,2108,-1,None
JacksonDatabind_20,ObjectNode_1065.java,1065,-1,None
