Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_63,DurationFormatUtils_2241.java,2241,-1,None
Lang_63,DurationFormatUtils_1860.java,1860,-1,None
Lang_63,DurationFormatUtils_2668.java,2668,-1,None
Lang_63,DurationFormatUtils_546.java,546,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2607.java,2607,-1,None
Lang_63,DurationFormatUtils_2095.java,2095,-1,None
Lang_63,DurationFormatUtils_3054.java,3054,-1,None
Lang_63,DurationFormatUtils_2460.java,2460,-1,None
Lang_63,DurationFormatUtils_305.java,305,-1,None
Lang_63,DurationFormatUtils_2617.java,2617,-1,None
Lang_63,DurationFormatUtils_30.java,30,-1,None
Lang_63,DurationFormatUtils_1878.java,1878,-1,None
Lang_63,DurationFormatUtils_1611.java,1611,0,None
Lang_63,DurationFormatUtils_982.java,982,-1,None
Lang_63,DurationFormatUtils_2741.java,2741,-1,None
Lang_63,DurationFormatUtils_591.java,591,-1,None
Lang_63,DurationFormatUtils_2769.java,2769,-1,None
Lang_63,DurationFormatUtils_13.java,13,-1,None
Lang_63,DurationFormatUtils_2389.java,2389,-1,None
Lang_63,DurationFormatUtils_12.java,12,-1,None
Lang_63,DurationFormatUtils_1555.java,1555,-1,None
Lang_63,DurationFormatUtils_2111.java,2111,-1,None
Lang_63,DurationFormatUtils_3167.java,3167,-1,None
Lang_63,DurationFormatUtils_2601.java,2601,-1,None
Lang_63,DurationFormatUtils_274.java,274,-1,None
Lang_63,DurationFormatUtils_2925.java,2925,-1,None
Lang_63,DurationFormatUtils_2151.java,2151,-1,None
Lang_63,DurationFormatUtils_2164.java,2164,-1,None
Lang_63,DurationFormatUtils_3151.java,3151,-1,None
Lang_63,DurationFormatUtils_1224.java,1224,-1,None
Lang_63,DurationFormatUtils_3020.java,3020,-1,None
Lang_63,DurationFormatUtils_81.java,81,-1,None
Lang_63,DurationFormatUtils_612.java,612,-1,None
Lang_63,DurationFormatUtils_2945.java,2945,-1,None
Lang_63,DurationFormatUtils_362.java,362,-1,None
Lang_63,DurationFormatUtils_1190.java,1190,-1,None
Lang_63,DurationFormatUtils_473.java,473,-1,None
Lang_63,DurationFormatUtils_2046.java,2046,-1,None
Lang_63,DurationFormatUtils_1801.java,1801,-1,None
Lang_63,DurationFormatUtils_2609.java,2609,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_2557.java,2557,-1,None
Lang_63,DurationFormatUtils_2863.java,2863,0,None
Lang_63,DurationFormatUtils_3193.java,3193,-1,None
Lang_63,DurationFormatUtils_2545.java,2545,-1,None
Lang_63,DurationFormatUtils_2571.java,2571,11,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1631.java,1631,-1,None
Lang_63,DurationFormatUtils_155.java,155,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2094.java,2094,-1,None
Lang_63,DurationFormatUtils_1107.java,1107,-1,None
Lang_63,DurationFormatUtils_1269.java,1269,-1,None
Lang_63,DurationFormatUtils_1537.java,1537,-1,None
Lang_63,DurationFormatUtils_1241.java,1241,-1,None
Lang_63,DurationFormatUtils_833.java,833,-1,None
Lang_63,DurationFormatUtils_2935.java,2935,-1,None
Lang_63,DurationFormatUtils_4.java,4,-1,None
Lang_63,DurationFormatUtils_2346.java,2346,-1,None
Lang_63,DurationFormatUtils_1004.java,1004,-1,None
Lang_63,DurationFormatUtils_2858.java,2858,-1,None
Lang_63,DurationFormatUtils_1674.java,1674,-1,None
Lang_63,DurationFormatUtils_1336.java,1336,-1,None
Lang_63,DurationFormatUtils_1399.java,1399,-1,None
Lang_63,DurationFormatUtils_283.java,283,-1,None
Lang_63,DurationFormatUtils_2015.java,2015,-1,None
Lang_63,DurationFormatUtils_1827.java,1827,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1624.java,1624,-1,None
Lang_63,DurationFormatUtils_2504.java,2504,-1,None
Lang_63,DurationFormatUtils_2912.java,2912,-1,None
Lang_63,DurationFormatUtils_2042.java,2042,-1,None
Lang_63,DurationFormatUtils_2442.java,2442,4,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_1690.java,1690,-1,None
Lang_63,DurationFormatUtils_2377.java,2377,-1,None
Lang_63,DurationFormatUtils_826.java,826,-1,None
Lang_63,DurationFormatUtils_574.java,574,-1,None
Lang_63,DurationFormatUtils_1181.java,1181,-1,None
Lang_63,DurationFormatUtils_1119.java,1119,-1,None
Lang_63,DurationFormatUtils_1320.java,1320,-1,None
Lang_63,DurationFormatUtils_3152.java,3152,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_1540.java,1540,-1,None
Lang_63,DurationFormatUtils_508.java,508,-1,None
Lang_63,DurationFormatUtils_1164.java,1164,-1,None
Lang_63,DurationFormatUtils_52.java,52,-1,None
Lang_63,DurationFormatUtils_877.java,877,-1,None
Lang_63,DurationFormatUtils_1454.java,1454,-1,None
Lang_63,DurationFormatUtils_1438.java,1438,-1,None
Lang_63,DurationFormatUtils_1383.java,1383,-1,None
Lang_63,DurationFormatUtils_2641.java,2641,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_985.java,985,-1,None
Lang_63,DurationFormatUtils_2392.java,2392,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3219.java,3219,0,None
Lang_63,DurationFormatUtils_824.java,824,-1,None
Lang_63,DurationFormatUtils_660.java,660,-1,None
Lang_63,DurationFormatUtils_311.java,311,-1,None
Lang_63,DurationFormatUtils_1256.java,1256,-1,None
Lang_63,DurationFormatUtils_3141.java,3141,-1,None
Lang_63,DurationFormatUtils_1796.java,1796,-1,None
Lang_63,DurationFormatUtils_2399.java,2399,-1,None
Lang_63,DurationFormatUtils_1497.java,1497,-1,None
Lang_63,DurationFormatUtils_2646.java,2646,-1,None
Lang_63,DurationFormatUtils_2335.java,2335,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_607.java,607,-1,None
Lang_63,DurationFormatUtils_950.java,950,-1,None
Lang_63,DurationFormatUtils_2297.java,2297,-1,None
Lang_63,DurationFormatUtils_663.java,663,-1,None
Lang_63,DurationFormatUtils_1789.java,1789,-1,None
Lang_63,DurationFormatUtils_1166.java,1166,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_531.java,531,-1,None
Lang_63,DurationFormatUtils_1146.java,1146,-1,None
Lang_63,DurationFormatUtils_1100.java,1100,-1,None
Lang_63,DurationFormatUtils_2565.java,2565,-1,None
Lang_63,DurationFormatUtils_937.java,937,-1,None
Lang_63,DurationFormatUtils_1025.java,1025,-1,None
Lang_63,DurationFormatUtils_7.java,7,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS"
Lang_63,DurationFormatUtils_2182.java,2182,0,None
Lang_63,DurationFormatUtils_2207.java,2207,-1,None
Lang_63,DurationFormatUtils_168.java,168,-1,None
Lang_63,DurationFormatUtils_2066.java,2066,-1,None
Lang_63,DurationFormatUtils_2717.java,2717,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_1442.java,1442,-1,None
Lang_63,DurationFormatUtils_995.java,995,-1,None
Lang_63,DurationFormatUtils_3147.java,3147,-1,None
Lang_63,DurationFormatUtils_916.java,916,-1,None
Lang_63,DurationFormatUtils_1809.java,1809,-1,None
Lang_63,DurationFormatUtils_148.java,148,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1078.java,1078,-1,None
Lang_63,DurationFormatUtils_2493.java,2493,-1,None
Lang_63,DurationFormatUtils_3285.java,3285,-1,None
Lang_63,DurationFormatUtils_85.java,85,-1,None
Lang_63,DurationFormatUtils_1435.java,1435,-1,None
Lang_63,DurationFormatUtils_680.java,680,-1,None
Lang_63,DurationFormatUtils_1515.java,1515,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1926.java,1926,-1,None
Lang_63,DurationFormatUtils_2201.java,2201,-1,None
Lang_63,DurationFormatUtils_1425.java,1425,-1,None
Lang_63,DurationFormatUtils_2940.java,2940,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_2788.java,2788,-1,None
Lang_63,DurationFormatUtils_1642.java,1642,-1,None
Lang_63,DurationFormatUtils_714.java,714,-1,None
Lang_63,DurationFormatUtils_994.java,994,-1,None
Lang_63,DurationFormatUtils_859.java,859,-1,None
Lang_63,DurationFormatUtils_3273.java,3273,-1,None
Lang_63,DurationFormatUtils_397.java,397,-1,None
Lang_63,DurationFormatUtils_2783.java,2783,-1,None
Lang_63,DurationFormatUtils_706.java,706,-1,None
Lang_63,DurationFormatUtils_2888.java,2888,-1,None
Lang_63,DurationFormatUtils_3200.java,3200,-1,None
Lang_63,DurationFormatUtils_1416.java,1416,-1,None
Lang_63,DurationFormatUtils_260.java,260,-1,None
Lang_63,DurationFormatUtils_1613.java,1613,-1,None
Lang_63,DurationFormatUtils_2942.java,2942,-1,None
Lang_63,DurationFormatUtils_1575.java,1575,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1494.java,1494,-1,None
Lang_63,DurationFormatUtils_596.java,596,-1,None
Lang_63,DurationFormatUtils_977.java,977,-1,None
Lang_63,DurationFormatUtils_3119.java,3119,-1,None
Lang_63,DurationFormatUtils_1535.java,1535,-1,None
Lang_63,DurationFormatUtils_328.java,328,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_809.java,809,-1,None
Lang_63,DurationFormatUtils_1940.java,1940,-1,None
Lang_63,DurationFormatUtils_3235.java,3235,-1,None
Lang_63,DurationFormatUtils_3245.java,3245,-1,None
Lang_63,DurationFormatUtils_506.java,506,-1,None
Lang_63,DurationFormatUtils_2867.java,2867,-1,None
Lang_63,DurationFormatUtils_1109.java,1109,-1,None
Lang_63,DurationFormatUtils_3134.java,3134,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_2348.java,2348,-1,None
Lang_63,DurationFormatUtils_2191.java,2191,-1,None
Lang_63,DurationFormatUtils_220.java,220,-1,None
Lang_63,DurationFormatUtils_1464.java,1464,-1,None
Lang_63,DurationFormatUtils_2063.java,2063,-1,None
Lang_63,DurationFormatUtils_552.java,552,-1,None
Lang_63,DurationFormatUtils_661.java,661,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_870.java,870,-1,None
Lang_63,DurationFormatUtils_1697.java,1697,-1,None
Lang_63,DurationFormatUtils_681.java,681,-1,None
Lang_63,DurationFormatUtils_2038.java,2038,-1,None
Lang_63,DurationFormatUtils_1496.java,1496,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1617.java,1617,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2943.java,2943,-1,None
Lang_63,DurationFormatUtils_2638.java,2638,-1,None
Lang_63,DurationFormatUtils_1629.java,1629,-1,None
Lang_63,DurationFormatUtils_3026.java,3026,-1,None
Lang_63,DurationFormatUtils_914.java,914,-1,None
Lang_63,DurationFormatUtils_2908.java,2908,-1,None
Lang_63,DurationFormatUtils_3240.java,3240,-1,None
Lang_63,DurationFormatUtils_1673.java,1673,0,None
Lang_63,DurationFormatUtils_3112.java,3112,-1,None
Lang_63,DurationFormatUtils_666.java,666,-1,None
Lang_63,DurationFormatUtils_251.java,251,-1,None
Lang_63,DurationFormatUtils_3274.java,3274,-1,None
Lang_63,DurationFormatUtils_2897.java,2897,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_3218.java,3218,-1,None
Lang_63,DurationFormatUtils_575.java,575,-1,None
Lang_63,DurationFormatUtils_2450.java,2450,-1,None
Lang_63,DurationFormatUtils_1902.java,1902,-1,None
Lang_63,DurationFormatUtils_1597.java,1597,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_2289.java,2289,0,None
Lang_63,DurationFormatUtils_2745.java,2745,-1,None
Lang_63,DurationFormatUtils_2546.java,2546,-1,None
Lang_63,DurationFormatUtils_272.java,272,-1,None
Lang_63,DurationFormatUtils_2987.java,2987,-1,None
Lang_63,DurationFormatUtils_135.java,135,-1,None
Lang_63,DurationFormatUtils_2113.java,2113,-1,None
Lang_63,DurationFormatUtils_3210.java,3210,-1,None
Lang_63,DurationFormatUtils_2447.java,2447,-1,None
Lang_63,DurationFormatUtils_1879.java,1879,-1,None
Lang_63,DurationFormatUtils_2091.java,2091,-1,None
Lang_63,DurationFormatUtils_2099.java,2099,-1,None
Lang_63,DurationFormatUtils_2553.java,2553,-1,None
Lang_63,DurationFormatUtils_1460.java,1460,-1,None
Lang_63,DurationFormatUtils_2325.java,2325,-1,None
Lang_63,DurationFormatUtils_51.java,51,4,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_695.java,695,-1,None
Lang_63,DurationFormatUtils_9.java,9,-1,None
Lang_63,DurationFormatUtils_2770.java,2770,-1,None
Lang_63,DurationFormatUtils_1316.java,1316,-1,None
Lang_63,DurationFormatUtils_2410.java,2410,-1,None
Lang_63,DurationFormatUtils_490.java,490,-1,None
Lang_63,DurationFormatUtils_1080.java,1080,-1,None
Lang_63,DurationFormatUtils_1468.java,1468,-1,None
Lang_63,DurationFormatUtils_408.java,408,-1,None
Lang_63,DurationFormatUtils_1711.java,1711,-1,None
Lang_63,DurationFormatUtils_1577.java,1577,-1,None
Lang_63,DurationFormatUtils_1580.java,1580,-1,None
Lang_63,DurationFormatUtils_2696.java,2696,-1,None
Lang_63,DurationFormatUtils_1900.java,1900,-1,None
Lang_63,DurationFormatUtils_3063.java,3063,-1,None
Lang_63,DurationFormatUtils_97.java,97,-1,None
Lang_63,DurationFormatUtils_2645.java,2645,-1,None
Lang_63,DurationFormatUtils_2103.java,2103,-1,None
Lang_63,DurationFormatUtils_2419.java,2419,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
