Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_581.java,581,15,"org.apache.commons.math.fraction.BigFractionTest.testDivide,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_102.java,102,-1,None
Math_36,BigFraction_136.java,136,-1,None
Math_36,BigFraction_1724.java,1724,-1,None
Math_36,BigFraction_1178.java,1178,-1,None
Math_36,BigFraction_421.java,421,-1,None
Math_36,BigFraction_315.java,315,-1,None
Math_36,BigFraction_377.java,377,-1,None
Math_36,BigFraction_455.java,455,1,"org.apache.commons.math.fraction.BigFractionTest.testCompareTo"
Math_36,BigFraction_1455.java,1455,-1,None
Math_36,BigFraction_1377.java,1377,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_827.java,827,-1,None
Math_36,BigFraction_1077.java,1077,-1,None
Math_36,BigFraction_1625.java,1625,0,None
Math_36,BigFraction_19.java,19,-1,None
Math_36,BigFraction_52.java,52,-1,None
Math_36,BigFraction_806.java,806,-1,None
Math_36,BigFraction_1468.java,1468,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1430.java,1430,-1,None
Math_36,BigFraction_1131.java,1131,1,"org.apache.commons.math.fraction.BigFractionTest.testMultiply"
Math_36,BigFraction_1879.java,1879,-1,None
Math_36,BigFraction_1313.java,1313,-1,None
Math_36,BigFraction_1671.java,1671,-1,None
Math_36,BigFraction_925.java,925,-1,None
Math_36,BigFraction_1730.java,1730,-1,None
Math_36,BigFraction_1935.java,1935,-1,None
Math_36,BigFraction_418.java,418,-1,None
Math_36,BigFraction_264.java,264,14,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1769.java,1769,-1,None
Math_36,BigFraction_1100.java,1100,-1,None
Math_36,BigFraction_1123.java,1123,0,None
Math_36,BigFraction_63.java,63,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_1517.java,1517,-1,None
Math_36,BigFraction_1815.java,1815,-1,None
Math_36,BigFraction_1985.java,1985,-1,None
Math_36,BigFraction_1643.java,1643,-1,None
Math_36,BigFraction_527.java,527,-1,None
Math_36,BigFraction_1117.java,1117,-1,None
Math_36,BigFraction_1045.java,1045,-1,None
Math_36,BigFraction_795.java,795,-1,None
Math_36,BigFraction_876.java,876,-1,None
Math_36,BigFraction_1917.java,1917,-1,None
Math_36,BigFraction_179.java,179,-1,None
Math_36,BigFraction_1652.java,1652,-1,None
Math_36,BigFraction_243.java,243,14,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1161.java,1161,23,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testMath340,org.apache.commons.math.fraction.BigFractionTest.testDivide,org.apache.commons.math.fraction.BigFractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1619.java,1619,-1,None
Math_36,BigFraction_1584.java,1584,-1,None
Math_36,BigFraction_1750.java,1750,-1,None
Math_36,BigFraction_773.java,773,-1,None
Math_36,BigFraction_489.java,489,-1,None
Math_36,BigFraction_138.java,138,-1,None
Math_36,BigFraction_321.java,321,-1,None
Math_36,BigFraction_548.java,548,-1,None
Math_36,BigFraction_555.java,555,-1,None
Math_36,BigFraction_1520.java,1520,-1,None
Math_36,BigFraction_1116.java,1116,-1,None
Math_36,BigFraction_558.java,558,-1,None
Math_36,BigFraction_460.java,460,-1,None
Math_36,BigFraction_510.java,510,-1,None
Math_36,BigFraction_424.java,424,2,"org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_777.java,777,-1,None
Math_36,BigFraction_1596.java,1596,-1,None
Math_36,BigFraction_1964.java,1964,-1,None
Math_36,BigFraction_1193.java,1193,-1,None
Math_36,BigFraction_105.java,105,0,None
Math_36,BigFraction_1976.java,1976,-1,None
Math_36,BigFraction_729.java,729,-1,None
Math_36,BigFraction_1121.java,1121,-1,None
Math_36,BigFraction_865.java,865,-1,None
Math_36,BigFraction_450.java,450,-1,None
Math_36,BigFraction_1756.java,1756,-1,None
Math_36,BigFraction_1300.java,1300,1,"org.apache.commons.math.fraction.BigFractionTest.testPercentage"
Math_36,BigFraction_130.java,130,-1,None
Math_36,BigFraction_1980.java,1980,0,None
Math_36,BigFraction_1394.java,1394,-1,None
Math_36,BigFraction_1659.java,1659,-1,None
Math_36,BigFraction_395.java,395,-1,None
Math_36,BigFraction_1110.java,1110,-1,None
Math_36,BigFraction_744.java,744,-1,None
Math_36,BigFraction_232.java,232,-1,None
Math_36,BigFraction_1456.java,1456,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1581.java,1581,0,None
Math_36,BigFraction_423.java,423,-1,None
Math_36,BigFraction_1620.java,1620,-1,None
Math_36,BigFraction_158.java,158,-1,None
Math_36,BigFraction_1861.java,1861,-1,None
Math_36,BigFraction_351.java,351,10,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_1765.java,1765,-1,None
Math_36,BigFraction_841.java,841,-1,None
Math_36,BigFraction_546.java,546,-1,None
Math_36,BigFraction_1391.java,1391,-1,None
Math_36,BigFraction_401.java,401,1,"org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_1743.java,1743,-1,None
Math_36,BigFraction_365.java,365,-1,None
Math_36,BigFraction_123.java,123,-1,None
Math_36,BigFraction_1232.java,1232,-1,None
Math_36,BigFraction_308.java,308,-1,None
Math_36,BigFraction_40.java,40,-1,None
Math_36,BigFraction_93.java,93,-1,None
Math_36,BigFraction_919.java,919,-1,None
Math_36,BigFraction_1135.java,1135,-1,None
Math_36,BigFraction_819.java,819,-1,None
Math_36,BigFraction_547.java,547,-1,None
Math_36,BigFraction_763.java,763,-1,None
Math_36,BigFraction_875.java,875,-1,None
Math_36,BigFraction_1215.java,1215,-1,None
Math_36,BigFraction_1699.java,1699,0,None
Math_36,BigFraction_304.java,304,-1,None
Math_36,BigFraction_1706.java,1706,-1,None
Math_36,BigFraction_1397.java,1397,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1166.java,1166,-1,None
Math_36,BigFraction_467.java,467,0,None
Math_36,BigFraction_829.java,829,-1,None
Math_36,BigFraction_1144.java,1144,-1,None
Math_36,BigFraction_564.java,564,-1,None
Math_36,BigFraction_354.java,354,-1,None
Math_36,BigFraction_1475.java,1475,-1,None
Math_36,BigFraction_462.java,462,-1,None
Math_36,BigFraction_870.java,870,-1,None
Math_36,BigFraction_1642.java,1642,-1,None
Math_36,BigFraction_180.java,180,-1,None
Math_36,BigFraction_1594.java,1594,-1,None
Math_36,BigFraction_1101.java,1101,-1,None
Math_36,BigFraction_211.java,211,0,None
Math_36,BigFraction_1305.java,1305,-1,None
Math_36,BigFraction_1483.java,1483,-1,None
Math_36,BigFraction_1479.java,1479,-1,None
Math_36,BigFraction_109.java,109,-1,None
Math_36,BigFraction_798.java,798,-1,None
Math_36,BigFraction_1346.java,1346,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1791.java,1791,-1,None
Math_36,BigFraction_1246.java,1246,-1,None
Math_36,BigFraction_1056.java,1056,-1,None
Math_36,BigFraction_859.java,859,-1,None
Math_36,BigFraction_525.java,525,-1,None
Math_36,BigFraction_748.java,748,-1,None
Math_36,BigFraction_1289.java,1289,-1,None
Math_36,BigFraction_278.java,278,-1,None
Math_36,BigFraction_868.java,868,-1,None
Math_36,BigFraction_1197.java,1197,-1,None
Math_36,BigFraction_1585.java,1585,-1,None
Math_36,BigFraction_61.java,61,-1,None
Math_36,BigFraction_1408.java,1408,-1,None
Math_36,BigFraction_715.java,715,-1,None
Math_36,BigFraction_1268.java,1268,-1,None
Math_36,BigFraction_565.java,565,-1,None
Math_36,BigFraction_1688.java,1688,1,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction"
Math_36,BigFraction_86.java,86,-1,None
Math_36,BigFraction_1278.java,1278,2,"org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.fraction.BigFractionTest.testNegate"
Math_36,BigFraction_1171.java,1171,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1106.java,1106,0,None
Math_36,BigFraction_1332.java,1332,-1,None
Math_36,BigFraction_864.java,864,-1,None
Math_36,BigFraction_1940.java,1940,-1,None
Math_36,BigFraction_1774.java,1774,-1,None
Math_36,BigFraction_1632.java,1632,-1,None
Math_36,BigFraction_470.java,470,-1,None
Math_36,BigFraction_754.java,754,-1,None
Math_36,BigFraction_1638.java,1638,-1,None
Math_36,BigFraction_184.java,184,-1,None
Math_36,BigFraction_224.java,224,-1,None
Math_36,BigFraction_847.java,847,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_493.java,493,-1,None
Math_36,BigFraction_374.java,374,-1,None
Math_36,BigFraction_1307.java,1307,-1,None
Math_36,BigFraction_1559.java,1559,0,None
Math_36,BigFraction_1399.java,1399,-1,None
Math_36,BigFraction_646.java,646,-1,None
Math_36,BigFraction_461.java,461,-1,None
Math_36,BigFraction_207.java,207,-1,None
Math_36,BigFraction_873.java,873,-1,None
Math_36,BigFraction_982.java,982,-1,None
Math_36,BigFraction_1090.java,1090,-1,None
Math_36,BigFraction_432.java,432,-1,None
Math_36,BigFraction_1617.java,1617,-1,None
Math_36,BigFraction_586.java,586,1,"org.apache.commons.math.fraction.BigFractionTest.testDivide"
Math_36,BigFraction_1432.java,1432,-1,None
Math_36,BigFraction_1601.java,1601,-1,None
Math_36,BigFraction_1536.java,1536,0,None
Math_36,BigFraction_1318.java,1318,0,None
Math_36,BigFraction_16.java,16,-1,None
Math_36,BigFraction_202.java,202,-1,None
Math_36,BigFraction_1936.java,1936,0,None
Math_36,BigFraction_1526.java,1526,-1,None
Math_36,BigFraction_910.java,910,-1,None
Math_36,BigFraction_580.java,580,-1,None
Math_36,BigFraction_1222.java,1222,-1,None
Math_36,BigFraction_1913.java,1913,-1,None
Math_36,BigFraction_1592.java,1592,-1,None
Math_36,BigFraction_119.java,119,-1,None
Math_36,BigFraction_1245.java,1245,-1,None
Math_36,BigFraction_671.java,671,39,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,org.apache.commons.math.fraction.BigFractionTest.testPercentage,org.apache.commons.math.fraction.BigFractionTest.testCompareTo,org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator,org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,org.apache.commons.math.fraction.BigFractionTest.testConstructor,org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
