Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_3,UTF8StreamJsonParser_14448.java,14448,26,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_18695.java,18695,-1,None
JacksonCore_3,UTF8StreamJsonParser_17562.java,17562,-1,None
JacksonCore_3,UTF8StreamJsonParser_22598.java,22598,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_3,UTF8StreamJsonParser_15705.java,15705,-1,None
JacksonCore_3,UTF8StreamJsonParser_16452.java,16452,-1,None
JacksonCore_3,UTF8StreamJsonParser_9465.java,9465,-1,None
JacksonCore_3,UTF8StreamJsonParser_19504.java,19504,-1,None
JacksonCore_3,UTF8StreamJsonParser_1713.java,1713,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_22124.java,22124,2,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped"
JacksonCore_3,UTF8StreamJsonParser_7421.java,7421,-1,None
JacksonCore_3,UTF8StreamJsonParser_6951.java,6951,-1,None
JacksonCore_3,UTF8StreamJsonParser_21366.java,21366,-1,None
JacksonCore_3,UTF8StreamJsonParser_8936.java,8936,-1,None
JacksonCore_3,UTF8StreamJsonParser_221.java,221,-1,None
JacksonCore_3,UTF8StreamJsonParser_3421.java,3421,-1,None
JacksonCore_3,UTF8StreamJsonParser_18890.java,18890,-1,None
JacksonCore_3,UTF8StreamJsonParser_22042.java,22042,-1,None
JacksonCore_3,UTF8StreamJsonParser_13897.java,13897,-1,None
JacksonCore_3,UTF8StreamJsonParser_14169.java,14169,-1,None
JacksonCore_3,UTF8StreamJsonParser_177.java,177,-1,None
JacksonCore_3,UTF8StreamJsonParser_2513.java,2513,-1,None
JacksonCore_3,UTF8StreamJsonParser_6209.java,6209,0,None
JacksonCore_3,UTF8StreamJsonParser_7585.java,7585,10,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_11416.java,11416,-1,None
JacksonCore_3,UTF8StreamJsonParser_18038.java,18038,-1,None
JacksonCore_3,UTF8StreamJsonParser_10084.java,10084,-1,None
JacksonCore_3,UTF8StreamJsonParser_16609.java,16609,-1,None
JacksonCore_3,UTF8StreamJsonParser_1387.java,1387,0,None
JacksonCore_3,UTF8StreamJsonParser_9360.java,9360,-1,None
JacksonCore_3,UTF8StreamJsonParser_8675.java,8675,5,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_3,UTF8StreamJsonParser_13639.java,13639,-1,None
JacksonCore_3,UTF8StreamJsonParser_13183.java,13183,-1,None
JacksonCore_3,UTF8StreamJsonParser_1529.java,1529,-1,None
JacksonCore_3,UTF8StreamJsonParser_14907.java,14907,0,None
JacksonCore_3,UTF8StreamJsonParser_16805.java,16805,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream"
JacksonCore_3,UTF8StreamJsonParser_9058.java,9058,-1,None
JacksonCore_3,UTF8StreamJsonParser_14603.java,14603,2,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_6576.java,6576,-1,None
JacksonCore_3,UTF8StreamJsonParser_5912.java,5912,-1,None
JacksonCore_3,UTF8StreamJsonParser_4550.java,4550,-1,None
JacksonCore_3,UTF8StreamJsonParser_3467.java,3467,-1,None
JacksonCore_3,UTF8StreamJsonParser_17760.java,17760,-1,None
JacksonCore_3,UTF8StreamJsonParser_1419.java,1419,-1,None
JacksonCore_3,UTF8StreamJsonParser_10906.java,10906,4,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_9427.java,9427,28,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose"
JacksonCore_3,UTF8StreamJsonParser_20896.java,20896,-1,None
JacksonCore_3,UTF8StreamJsonParser_17427.java,17427,-1,None
JacksonCore_3,UTF8StreamJsonParser_6131.java,6131,-1,None
JacksonCore_3,UTF8StreamJsonParser_13852.java,13852,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_3,UTF8StreamJsonParser_6484.java,6484,-1,None
JacksonCore_3,UTF8StreamJsonParser_10680.java,10680,-1,None
JacksonCore_3,UTF8StreamJsonParser_11970.java,11970,5,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_3,UTF8StreamJsonParser_20677.java,20677,-1,None
JacksonCore_3,UTF8StreamJsonParser_15623.java,15623,-1,None
JacksonCore_3,UTF8StreamJsonParser_16265.java,16265,-1,None
JacksonCore_3,UTF8StreamJsonParser_9443.java,9443,0,None
JacksonCore_3,UTF8StreamJsonParser_1006.java,1006,-1,None
JacksonCore_3,UTF8StreamJsonParser_18598.java,18598,0,None
JacksonCore_3,UTF8StreamJsonParser_17599.java,17599,-1,None
JacksonCore_3,UTF8StreamJsonParser_9161.java,9161,1,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble"
JacksonCore_3,UTF8StreamJsonParser_8564.java,8564,-1,None
JacksonCore_3,UTF8StreamJsonParser_17284.java,17284,0,None
JacksonCore_3,UTF8StreamJsonParser_11417.java,11417,12,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon"
JacksonCore_3,UTF8StreamJsonParser_17541.java,17541,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_3,UTF8StreamJsonParser_14536.java,14536,-1,None
JacksonCore_3,UTF8StreamJsonParser_4039.java,4039,21,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_20337.java,20337,0,None
JacksonCore_3,UTF8StreamJsonParser_1451.java,1451,-1,None
JacksonCore_3,UTF8StreamJsonParser_11164.java,11164,0,None
JacksonCore_3,UTF8StreamJsonParser_11102.java,11102,-1,None
JacksonCore_3,UTF8StreamJsonParser_19022.java,19022,-1,None
JacksonCore_3,UTF8StreamJsonParser_17607.java,17607,-1,None
JacksonCore_3,UTF8StreamJsonParser_4072.java,4072,-1,None
JacksonCore_3,UTF8StreamJsonParser_15236.java,15236,-1,None
JacksonCore_3,UTF8StreamJsonParser_3667.java,3667,-1,None
JacksonCore_3,UTF8StreamJsonParser_3448.java,3448,-1,None
JacksonCore_3,UTF8StreamJsonParser_7304.java,7304,-1,None
JacksonCore_3,UTF8StreamJsonParser_13917.java,13917,-1,None
JacksonCore_3,UTF8StreamJsonParser_1611.java,1611,-1,None
JacksonCore_3,UTF8StreamJsonParser_294.java,294,0,None
JacksonCore_3,UTF8StreamJsonParser_15319.java,15319,2,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects"
JacksonCore_3,UTF8StreamJsonParser_14260.java,14260,0,None
JacksonCore_3,UTF8StreamJsonParser_19617.java,19617,-1,None
JacksonCore_3,UTF8StreamJsonParser_2350.java,2350,-1,None
JacksonCore_3,UTF8StreamJsonParser_3966.java,3966,5,"com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_18680.java,18680,0,None
JacksonCore_3,UTF8StreamJsonParser_730.java,730,0,None
JacksonCore_3,UTF8StreamJsonParser_8221.java,8221,11,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF"
JacksonCore_3,UTF8StreamJsonParser_6606.java,6606,-1,None
JacksonCore_3,UTF8StreamJsonParser_4102.java,4102,46,"com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentBytes,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_6479.java,6479,-1,None
JacksonCore_3,UTF8StreamJsonParser_3982.java,3982,3,"com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_13295.java,13295,0,None
JacksonCore_3,UTF8StreamJsonParser_1011.java,1011,-1,None
JacksonCore_3,UTF8StreamJsonParser_19588.java,19588,-1,None
JacksonCore_3,UTF8StreamJsonParser_14277.java,14277,24,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
