Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_37,DefaultParser_1353.java,1353,40,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_35.java,35,-1,None
Cli_37,DefaultParser_1221.java,1221,-1,None
Cli_37,DefaultParser_723.java,723,-1,None
Cli_37,DefaultParser_979.java,979,-1,None
Cli_37,DefaultParser_398.java,398,-1,None
Cli_37,DefaultParser_988.java,988,-1,None
Cli_37,DefaultParser_208.java,208,-1,None
Cli_37,DefaultParser_520.java,520,-1,None
Cli_37,DefaultParser_609.java,609,3,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1599.java,1599,-1,None
Cli_37,DefaultParser_134.java,134,-1,None
Cli_37,DefaultParser_462.java,462,-1,None
Cli_37,DefaultParser_89.java,89,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_37,DefaultParser_1452.java,1452,-1,None
Cli_37,DefaultParser_981.java,981,-1,None
Cli_37,DefaultParser_935.java,935,-1,None
Cli_37,DefaultParser_1549.java,1549,-1,None
Cli_37,DefaultParser_362.java,362,-1,None
Cli_37,DefaultParser_196.java,196,-1,None
Cli_37,DefaultParser_1457.java,1457,-1,None
Cli_37,DefaultParser_1143.java,1143,-1,None
Cli_37,DefaultParser_666.java,666,-1,None
Cli_37,DefaultParser_460.java,460,56,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1252.java,1252,-1,None
Cli_37,DefaultParser_478.java,478,-1,None
Cli_37,DefaultParser_457.java,457,56,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_1411.java,1411,-1,None
Cli_37,DefaultParser_910.java,910,-1,None
Cli_37,DefaultParser_893.java,893,-1,None
Cli_37,DefaultParser_38.java,38,9,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
Cli_37,DefaultParser_237.java,237,-1,None
Cli_37,DefaultParser_595.java,595,-1,None
Cli_37,DefaultParser_82.java,82,-1,None
Cli_37,DefaultParser_104.java,104,-1,None
Cli_37,DefaultParser_498.java,498,1,"org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1"
Cli_37,DefaultParser_1018.java,1018,-1,None
Cli_37,DefaultParser_269.java,269,-1,None
Cli_37,DefaultParser_879.java,879,-1,None
Cli_37,DefaultParser_1128.java,1128,-1,None
Cli_37,DefaultParser_1393.java,1393,-1,None
Cli_37,DefaultParser_645.java,645,2,"org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs"
Cli_37,DefaultParser_370.java,370,-1,None
Cli_37,DefaultParser_1286.java,1286,1,"org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash"
Cli_37,DefaultParser_1131.java,1131,-1,None
Cli_37,DefaultParser_1636.java,1636,1,"org.apache.commons.cli.DefaultParserTest.testStopBursting"
Cli_37,DefaultParser_1062.java,1062,-1,None
Cli_37,DefaultParser_986.java,986,-1,None
Cli_37,DefaultParser_376.java,376,-1,None
Cli_37,DefaultParser_1059.java,1059,-1,None
Cli_37,DefaultParser_541.java,541,-1,None
Cli_37,DefaultParser_1470.java,1470,-1,None
Cli_37,DefaultParser_1293.java,1293,-1,None
Cli_37,DefaultParser_1102.java,1102,1,"org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual"
Cli_37,DefaultParser_1391.java,1391,-1,None
Cli_37,DefaultParser_1319.java,1319,0,None
Cli_37,DefaultParser_1197.java,1197,-1,None
Cli_37,DefaultParser_1550.java,1550,7,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_109.java,109,-1,None
Cli_37,DefaultParser_1530.java,1530,-1,None
Cli_37,DefaultParser_728.java,728,-1,None
Cli_37,DefaultParser_334.java,334,-1,None
Cli_37,DefaultParser_753.java,753,-1,None
Cli_37,DefaultParser_815.java,815,0,None
Cli_37,DefaultParser_415.java,415,-1,None
Cli_37,DefaultParser_1367.java,1367,-1,None
Cli_37,DefaultParser_325.java,325,-1,None
Cli_37,DefaultParser_1238.java,1238,-1,None
Cli_37,DefaultParser_1063.java,1063,-1,None
Cli_37,DefaultParser_1179.java,1179,-1,None
Cli_37,DefaultParser_285.java,285,-1,None
Cli_37,DefaultParser_1653.java,1653,-1,None
Cli_37,DefaultParser_1087.java,1087,-1,None
Cli_37,DefaultParser_968.java,968,-1,None
Cli_37,DefaultParser_625.java,625,-1,None
Cli_37,DefaultParser_1468.java,1468,-1,None
Cli_37,DefaultParser_1082.java,1082,-1,None
Cli_37,DefaultParser_908.java,908,6,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_37,DefaultParser_1612.java,1612,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1488.java,1488,-1,None
Cli_37,DefaultParser_119.java,119,-1,None
Cli_37,DefaultParser_99.java,99,-1,None
Cli_37,DefaultParser_525.java,525,-1,None
Cli_37,DefaultParser_1588.java,1588,-1,None
Cli_37,DefaultParser_1167.java,1167,-1,None
Cli_37,DefaultParser_998.java,998,-1,None
Cli_37,DefaultParser_1014.java,1014,-1,None
Cli_37,DefaultParser_385.java,385,-1,None
Cli_37,DefaultParser_1111.java,1111,-1,None
Cli_37,DefaultParser_1230.java,1230,-1,None
Cli_37,DefaultParser_210.java,210,-1,None
Cli_37,DefaultParser_544.java,544,-1,None
Cli_37,DefaultParser_677.java,677,-1,None
Cli_37,DefaultParser_1598.java,1598,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1184.java,1184,0,None
Cli_37,DefaultParser_1012.java,1012,-1,None
Cli_37,DefaultParser_1276.java,1276,8,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_443.java,443,-1,None
Cli_37,DefaultParser_1558.java,1558,-1,None
Cli_37,DefaultParser_1535.java,1535,-1,None
Cli_37,DefaultParser_545.java,545,-1,None
Cli_37,DefaultParser_1554.java,1554,5,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_904.java,904,-1,None
Cli_37,DefaultParser_555.java,555,-1,None
Cli_37,DefaultParser_265.java,265,-1,None
Cli_37,DefaultParser_250.java,250,-1,None
Cli_37,DefaultParser_1580.java,1580,-1,None
Cli_37,DefaultParser_1079.java,1079,-1,None
Cli_37,DefaultParser_1644.java,1644,-1,None
Cli_37,DefaultParser_817.java,817,-1,None
Cli_37,DefaultParser_580.java,580,-1,None
Cli_37,DefaultParser_246.java,246,-1,None
Cli_37,DefaultParser_833.java,833,-1,None
Cli_37,DefaultParser_665.java,665,0,None
Cli_37,DefaultParser_1407.java,1407,-1,None
Cli_37,DefaultParser_1414.java,1414,-1,None
Cli_37,DefaultParser_599.java,599,-1,None
Cli_37,DefaultParser_1627.java,1627,-1,None
Cli_37,DefaultParser_140.java,140,-1,None
Cli_37,DefaultParser_1375.java,1375,30,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue"
