Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_62,CollectionDeserializer_11.java,11,92,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_659.java,659,-1,None
JacksonDatabind_62,CollectionDeserializer_882.java,882,-1,None
JacksonDatabind_62,CollectionDeserializer_1214.java,1214,-1,None
JacksonDatabind_62,CollectionDeserializer_1226.java,1226,-1,None
JacksonDatabind_62,CollectionDeserializer_832.java,832,-1,None
JacksonDatabind_62,CollectionDeserializer_543.java,543,-1,None
JacksonDatabind_62,CollectionDeserializer_895.java,895,-1,None
JacksonDatabind_62,CollectionDeserializer_835.java,835,-1,None
JacksonDatabind_62,CollectionDeserializer_326.java,326,-1,None
JacksonDatabind_62,CollectionDeserializer_1286.java,1286,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering"
JacksonDatabind_62,CollectionDeserializer_89.java,89,-1,None
JacksonDatabind_62,CollectionDeserializer_1120.java,1120,-1,None
JacksonDatabind_62,CollectionDeserializer_1317.java,1317,-1,None
JacksonDatabind_62,CollectionDeserializer_775.java,775,-1,None
JacksonDatabind_62,CollectionDeserializer_938.java,938,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions"
JacksonDatabind_62,CollectionDeserializer_1470.java,1470,-1,None
JacksonDatabind_62,CollectionDeserializer_595.java,595,-1,None
JacksonDatabind_62,CollectionDeserializer_700.java,700,-1,None
JacksonDatabind_62,CollectionDeserializer_1323.java,1323,-1,None
JacksonDatabind_62,CollectionDeserializer_25.java,25,76,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_1380.java,1380,-1,None
JacksonDatabind_62,CollectionDeserializer_352.java,352,-1,None
JacksonDatabind_62,CollectionDeserializer_1437.java,1437,-1,None
JacksonDatabind_62,CollectionDeserializer_154.java,154,1,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig"
JacksonDatabind_62,CollectionDeserializer_995.java,995,-1,None
JacksonDatabind_62,CollectionDeserializer_1252.java,1252,-1,None
JacksonDatabind_62,CollectionDeserializer_1175.java,1175,-1,None
JacksonDatabind_62,CollectionDeserializer_21.java,21,0,None
JacksonDatabind_62,CollectionDeserializer_519.java,519,-1,None
JacksonDatabind_62,CollectionDeserializer_358.java,358,-1,None
JacksonDatabind_62,CollectionDeserializer_1439.java,1439,-1,None
JacksonDatabind_62,CollectionDeserializer_557.java,557,-1,None
JacksonDatabind_62,CollectionDeserializer_697.java,697,-1,None
JacksonDatabind_62,CollectionDeserializer_1216.java,1216,0,None
JacksonDatabind_62,CollectionDeserializer_1136.java,1136,-1,None
JacksonDatabind_62,CollectionDeserializer_717.java,717,-1,None
JacksonDatabind_62,CollectionDeserializer_583.java,583,-1,None
JacksonDatabind_62,CollectionDeserializer_161.java,161,-1,None
JacksonDatabind_62,CollectionDeserializer_248.java,248,-1,None
JacksonDatabind_62,CollectionDeserializer_1274.java,1274,-1,None
JacksonDatabind_62,CollectionDeserializer_972.java,972,-1,None
JacksonDatabind_62,CollectionDeserializer_1224.java,1224,-1,None
JacksonDatabind_62,CollectionDeserializer_1326.java,1326,-1,None
JacksonDatabind_62,CollectionDeserializer_1445.java,1445,-1,None
JacksonDatabind_62,CollectionDeserializer_1178.java,1178,-1,None
JacksonDatabind_62,CollectionDeserializer_208.java,208,-1,None
JacksonDatabind_62,CollectionDeserializer_1225.java,1225,-1,None
JacksonDatabind_62,CollectionDeserializer_455.java,455,-1,None
JacksonDatabind_62,CollectionDeserializer_687.java,687,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays"
