Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_44,NumberUtils_297.java,297,-1,None
Lang_44,NumberUtils_1720.java,1720,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1623.java,1623,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_942.java,942,-1,None
Lang_44,NumberUtils_829.java,829,-1,None
Lang_44,NumberUtils_418.java,418,-1,None
Lang_44,NumberUtils_1993.java,1993,-1,None
Lang_44,NumberUtils_600.java,600,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1755.java,1755,-1,None
Lang_44,NumberUtils_95.java,95,-1,None
Lang_44,NumberUtils_941.java,941,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_286.java,286,-1,None
Lang_44,NumberUtils_1175.java,1175,-1,None
Lang_44,NumberUtils_1021.java,1021,-1,None
Lang_44,NumberUtils_1516.java,1516,-1,None
Lang_44,NumberUtils_763.java,763,-1,None
Lang_44,NumberUtils_1697.java,1697,-1,None
Lang_44,NumberUtils_1349.java,1349,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_93.java,93,-1,None
Lang_44,NumberUtils_133.java,133,0,None
Lang_44,NumberUtils_1018.java,1018,-1,None
Lang_44,NumberUtils_889.java,889,-1,None
Lang_44,NumberUtils_1893.java,1893,-1,None
Lang_44,NumberUtils_1355.java,1355,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_1818.java,1818,-1,None
Lang_44,NumberUtils_937.java,937,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1562.java,1562,-1,None
Lang_44,NumberUtils_2105.java,2105,-1,None
Lang_44,NumberUtils_165.java,165,-1,None
Lang_44,NumberUtils_1478.java,1478,-1,None
Lang_44,NumberUtils_1161.java,1161,-1,None
Lang_44,NumberUtils_83.java,83,-1,None
Lang_44,NumberUtils_1662.java,1662,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_605.java,605,-1,None
Lang_44,NumberUtils_1597.java,1597,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_597.java,597,-1,None
Lang_44,NumberUtils_823.java,823,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_2043.java,2043,-1,None
Lang_44,NumberUtils_2170.java,2170,-1,None
Lang_44,NumberUtils_2049.java,2049,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_535.java,535,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_939.java,939,-1,None
Lang_44,NumberUtils_978.java,978,-1,None
Lang_44,NumberUtils_131.java,131,-1,None
Lang_44,NumberUtils_1015.java,1015,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1140.java,1140,0,None
Lang_44,NumberUtils_1758.java,1758,-1,None
Lang_44,NumberUtils_923.java,923,-1,None
Lang_44,NumberUtils_354.java,354,-1,None
Lang_44,NumberUtils_301.java,301,-1,None
Lang_44,NumberUtils_1157.java,1157,0,None
Lang_44,NumberUtils_879.java,879,-1,None
Lang_44,NumberUtils_752.java,752,0,None
Lang_44,NumberUtils_667.java,667,-1,None
Lang_44,NumberUtils_1194.java,1194,-1,None
Lang_44,NumberUtils_583.java,583,0,None
Lang_44,NumberUtils_809.java,809,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_99.java,99,-1,None
Lang_44,NumberUtils_255.java,255,0,None
Lang_44,NumberUtils_495.java,495,-1,None
Lang_44,NumberUtils_1296.java,1296,-1,None
Lang_44,NumberUtils_1315.java,1315,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_721.java,721,-1,None
Lang_44,NumberUtils_91.java,91,-1,None
Lang_44,NumberUtils_1290.java,1290,0,None
Lang_44,NumberUtils_673.java,673,-1,None
Lang_44,NumberUtils_442.java,442,-1,None
Lang_44,NumberUtils_1932.java,1932,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_622.java,622,-1,None
Lang_44,NumberUtils_542.java,542,-1,None
Lang_44,NumberUtils_1924.java,1924,-1,None
Lang_44,NumberUtils_1176.java,1176,-1,None
Lang_44,NumberUtils_796.java,796,-1,None
Lang_44,NumberUtils_1963.java,1963,-1,None
Lang_44,NumberUtils_785.java,785,-1,None
Lang_44,NumberUtils_1822.java,1822,-1,None
Lang_44,NumberUtils_1922.java,1922,-1,None
Lang_44,NumberUtils_1850.java,1850,-1,None
Lang_44,NumberUtils_1057.java,1057,-1,None
Lang_44,NumberUtils_84.java,84,-1,None
Lang_44,NumberUtils_1962.java,1962,-1,None
Lang_44,NumberUtils_1969.java,1969,-1,None
Lang_44,NumberUtils_187.java,187,-1,None
Lang_44,NumberUtils_800.java,800,-1,None
Lang_44,NumberUtils_1442.java,1442,-1,None
Lang_44,NumberUtils_252.java,252,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2057.java,2057,-1,None
Lang_44,NumberUtils_235.java,235,-1,None
Lang_44,NumberUtils_1672.java,1672,-1,None
Lang_44,NumberUtils_1756.java,1756,-1,None
Lang_44,NumberUtils_2044.java,2044,-1,None
Lang_44,NumberUtils_452.java,452,-1,None
Lang_44,NumberUtils_1007.java,1007,-1,None
Lang_44,NumberUtils_1871.java,1871,-1,None
Lang_44,NumberUtils_637.java,637,-1,None
Lang_44,NumberUtils_302.java,302,-1,None
Lang_44,NumberUtils_847.java,847,-1,None
Lang_44,NumberUtils_254.java,254,0,None
Lang_44,NumberUtils_408.java,408,-1,None
Lang_44,NumberUtils_2226.java,2226,-1,None
Lang_44,NumberUtils_1313.java,1313,-1,None
Lang_44,NumberUtils_162.java,162,-1,None
Lang_44,NumberUtils_1823.java,1823,-1,None
Lang_44,NumberUtils_171.java,171,-1,None
Lang_44,NumberUtils_527.java,527,-1,None
Lang_44,NumberUtils_628.java,628,-1,None
Lang_44,NumberUtils_2278.java,2278,-1,None
Lang_44,NumberUtils_832.java,832,-1,None
Lang_44,NumberUtils_1172.java,1172,0,None
Lang_44,NumberUtils_1991.java,1991,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_528.java,528,-1,None
Lang_44,NumberUtils_197.java,197,-1,None
Lang_44,NumberUtils_943.java,943,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_426.java,426,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_639.java,639,-1,None
Lang_44,NumberUtils_822.java,822,0,None
Lang_44,NumberUtils_1863.java,1863,-1,None
Lang_44,NumberUtils_2016.java,2016,-1,None
Lang_44,NumberUtils_2264.java,2264,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_62.java,62,-1,None
Lang_44,NumberUtils_867.java,867,-1,None
Lang_44,NumberUtils_1232.java,1232,-1,None
Lang_44,NumberUtils_2211.java,2211,-1,None
Lang_44,NumberUtils_1133.java,1133,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_407.java,407,-1,None
Lang_44,NumberUtils_2011.java,2011,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1024.java,1024,-1,None
Lang_44,NumberUtils_391.java,391,-1,None
Lang_44,NumberUtils_1898.java,1898,0,None
Lang_44,NumberUtils_1525.java,1525,-1,None
Lang_44,NumberUtils_220.java,220,-1,None
Lang_44,NumberUtils_1946.java,1946,-1,None
Lang_44,NumberUtils_524.java,524,-1,None
Lang_44,NumberUtils_504.java,504,-1,None
Lang_44,NumberUtils_940.java,940,-1,None
Lang_44,NumberUtils_1061.java,1061,-1,None
Lang_44,NumberUtils_494.java,494,-1,None
Lang_44,NumberUtils_541.java,541,-1,None
Lang_44,NumberUtils_1676.java,1676,-1,None
Lang_44,NumberUtils_1254.java,1254,-1,None
Lang_44,NumberUtils_1334.java,1334,0,None
Lang_44,NumberUtils_1138.java,1138,-1,None
Lang_44,NumberUtils_1066.java,1066,-1,None
Lang_44,NumberUtils_1950.java,1950,-1,None
Lang_44,NumberUtils_1189.java,1189,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_1796.java,1796,-1,None
