Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_79,MathUtils_2426.java,2426,31,"org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_2424.java,2424,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_79,MathUtils_1213.java,1213,1,"org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps"
Math_79,MathUtils_4733.java,4733,0,None
Math_79,MathUtils_5827.java,5827,-1,None
Math_79,MathUtils_680.java,680,-1,None
Math_79,MathUtils_72.java,72,-1,None
Math_79,MathUtils_1734.java,1734,-1,None
Math_79,MathUtils_5994.java,5994,-1,None
Math_79,MathUtils_5631.java,5631,-1,None
Math_79,MathUtils_2141.java,2141,-1,None
Math_79,MathUtils_4730.java,4730,-1,None
Math_79,MathUtils_5299.java,5299,-1,None
Math_79,MathUtils_1173.java,1173,-1,None
Math_79,MathUtils_1451.java,1451,-1,None
Math_79,MathUtils_3525.java,3525,-1,None
Math_79,MathUtils_6031.java,6031,4,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt"
Math_79,MathUtils_2813.java,2813,-1,None
Math_79,MathUtils_1729.java,1729,-1,None
Math_79,MathUtils_2098.java,2098,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble"
Math_79,MathUtils_5224.java,5224,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_5235.java,5235,0,None
Math_79,MathUtils_2926.java,2926,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_656.java,656,0,None
Math_79,MathUtils_2228.java,2228,0,None
Math_79,MathUtils_5859.java,5859,-1,None
Math_79,MathUtils_5446.java,5446,-1,None
Math_79,MathUtils_511.java,511,5,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_240.java,240,-1,None
Math_79,MathUtils_3140.java,3140,-1,None
Math_79,MathUtils_5255.java,5255,-1,None
Math_79,MathUtils_3330.java,3330,-1,None
Math_79,MathUtils_2136.java,2136,-1,None
Math_79,MathUtils_3029.java,3029,-1,None
Math_79,MathUtils_5889.java,5889,1,"org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt"
Math_79,MathUtils_452.java,452,-1,None
Math_79,MathUtils_4027.java,4027,0,None
Math_79,MathUtils_3848.java,3848,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_1895.java,1895,-1,None
Math_79,MathUtils_4452.java,4452,-1,None
Math_79,MathUtils_2345.java,2345,0,None
Math_79,MathUtils_3484.java,3484,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_3075.java,3075,-1,None
Math_79,MathUtils_167.java,167,1,"org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_6246.java,6246,-1,None
Math_79,MathUtils_1718.java,1718,-1,None
Math_79,MathUtils_2314.java,2314,-1,None
Math_79,MathUtils_4470.java,4470,-1,None
Math_79,MathUtils_1647.java,1647,-1,None
Math_79,MathUtils_930.java,930,-1,None
Math_79,MathUtils_2038.java,2038,-1,None
Math_79,MathUtils_3437.java,3437,-1,None
Math_79,MathUtils_4228.java,4228,0,None
Math_79,MathUtils_3342.java,3342,-1,None
Math_79,MathUtils_2044.java,2044,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_79,MathUtils_5536.java,5536,2,"org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_6024.java,6024,-1,None
Math_79,MathUtils_2438.java,2438,57,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_79,MathUtils_4545.java,4545,1,"org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_79,MathUtils_2625.java,2625,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_79,MathUtils_4476.java,4476,7,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_79,MathUtils_5943.java,5943,-1,None
Math_79,MathUtils_2503.java,2503,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_79,MathUtils_2523.java,2523,0,None
Math_79,MathUtils_13.java,13,0,None
Math_79,MathUtils_3379.java,3379,-1,None
Math_79,MathUtils_3350.java,3350,-1,None
Math_79,MathUtils_1005.java,1005,-1,None
Math_79,MathUtils_5861.java,5861,-1,None
Math_79,MathUtils_4985.java,4985,-1,None
Math_79,MathUtils_4910.java,4910,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_79,MathUtils_2561.java,2561,-1,None
Math_79,MathUtils_2624.java,2624,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_79,MathUtils_2194.java,2194,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt"
Math_79,MathUtils_4731.java,4731,1,"org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_79,MathUtils_411.java,411,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_1988.java,1988,-1,None
Math_79,MathUtils_5909.java,5909,-1,None
Math_79,MathUtils_3240.java,3240,-1,None
Math_79,MathUtils_1770.java,1770,-1,None
Math_79,MathUtils_1351.java,1351,-1,None
Math_79,MathUtils_3138.java,3138,-1,None
Math_79,MathUtils_360.java,360,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3861.java,3861,-1,None
Math_79,MathUtils_3903.java,3903,-1,None
Math_79,MathUtils_3153.java,3153,-1,None
Math_79,MathUtils_5947.java,5947,-1,None
Math_79,MathUtils_5725.java,5725,-1,None
Math_79,MathUtils_5561.java,5561,2,"org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_6139.java,6139,-1,None
Math_79,MathUtils_1850.java,1850,-1,None
Math_79,MathUtils_220.java,220,-1,None
Math_79,MathUtils_4049.java,4049,-1,None
Math_79,MathUtils_5388.java,5388,-1,None
Math_79,MathUtils_6206.java,6206,-1,None
Math_79,MathUtils_800.java,800,4,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3071.java,3071,2,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,org.apache.commons.math.util.MathUtilsTest.testNormalizeArray"
Math_79,MathUtils_4013.java,4013,-1,None
Math_79,MathUtils_4334.java,4334,-1,None
Math_79,MathUtils_5151.java,5151,-1,None
Math_79,MathUtils_1676.java,1676,-1,None
Math_79,MathUtils_3297.java,3297,2,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,org.apache.commons.math.util.MathUtilsTest.testNormalizeArray"
Math_79,MathUtils_1304.java,1304,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_79,MathUtils_1806.java,1806,-1,None
Math_79,MathUtils_2073.java,2073,-1,None
Math_79,MathUtils_2910.java,2910,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_4740.java,4740,-1,None
Math_79,MathUtils_1202.java,1202,-1,None
Math_79,MathUtils_4357.java,4357,-1,None
Math_79,MathUtils_4592.java,4592,1,"org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_79,MathUtils_76.java,76,-1,None
Math_79,MathUtils_1851.java,1851,-1,None
Math_79,MathUtils_1565.java,1565,-1,None
Math_79,MathUtils_4811.java,4811,-1,None
Math_79,MathUtils_1571.java,1571,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_79,MathUtils_1212.java,1212,1,"org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps"
Math_79,MathUtils_894.java,894,-1,None
Math_79,MathUtils_4205.java,4205,0,None
Math_79,MathUtils_4567.java,4567,1,"org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_79,MathUtils_6001.java,6001,-1,None
Math_79,MathUtils_3675.java,3675,-1,None
Math_79,MathUtils_847.java,847,4,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_5657.java,5657,-1,None
Math_79,MathUtils_2867.java,2867,-1,None
Math_79,MathUtils_762.java,762,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_79,MathUtils_5932.java,5932,1,"org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble"
Math_79,MathUtils_2492.java,2492,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_1826.java,1826,-1,None
Math_79,MathUtils_1463.java,1463,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_2754.java,2754,-1,None
Math_79,MathUtils_5416.java,5416,-1,None
Math_79,MathUtils_5669.java,5669,-1,None
Math_79,MathUtils_3290.java,3290,-1,None
Math_79,MathUtils_3731.java,3731,-1,None
Math_79,MathUtils_3915.java,3915,-1,None
Math_79,MathUtils_1220.java,1220,1,"org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps"
Math_79,MathUtils_3579.java,3579,-1,None
Math_79,MathUtils_2440.java,2440,12,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_79,MathUtils_6081.java,6081,-1,None
Math_79,MathUtils_5662.java,5662,-1,None
Math_79,MathUtils_1244.java,1244,-1,None
Math_79,MathUtils_694.java,694,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_1032.java,1032,39,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.MeanTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.rank.MaxTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.rank.MinTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.ProductTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumLogTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumSqTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.summary.SumTest.testEqualsAndHashCode,org.apache.commons.math.util.MathUtilsTest.testCompareTo,org.apache.commons.math.util.MathUtilsTest.testArrayEquals,org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,org.apache.commons.math.util.MathUtilsTest.testEquals"
