Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_21,SevenZOutputFile_520.java,520,118,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.XZTestCase.testXZCreation,org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum"
Compress_21,SevenZOutputFile_2590.java,2590,-1,None
Compress_21,SevenZOutputFile_913.java,913,-1,None
Compress_21,SevenZOutputFile_2594.java,2594,-1,None
Compress_21,SevenZOutputFile_2976.java,2976,-1,None
Compress_21,SevenZOutputFile_3064.java,3064,-1,None
Compress_21,SevenZOutputFile_3913.java,3913,-1,None
Compress_21,SevenZOutputFile_3471.java,3471,-1,None
Compress_21,SevenZOutputFile_3065.java,3065,-1,None
Compress_21,SevenZOutputFile_453.java,453,-1,None
Compress_21,SevenZOutputFile_1253.java,1253,11,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2773.java,2773,-1,None
Compress_21,SevenZOutputFile_743.java,743,-1,None
Compress_21,SevenZOutputFile_1659.java,1659,-1,None
Compress_21,SevenZOutputFile_2950.java,2950,-1,None
Compress_21,SevenZOutputFile_2031.java,2031,-1,None
Compress_21,SevenZOutputFile_3180.java,3180,-1,None
Compress_21,SevenZOutputFile_2842.java,2842,-1,None
Compress_21,SevenZOutputFile_1081.java,1081,-1,None
Compress_21,SevenZOutputFile_1593.java,1593,8,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1326.java,1326,-1,None
Compress_21,SevenZOutputFile_1175.java,1175,-1,None
Compress_21,SevenZOutputFile_859.java,859,-1,None
Compress_21,SevenZOutputFile_2034.java,2034,-1,None
Compress_21,SevenZOutputFile_1723.java,1723,-1,None
Compress_21,SevenZOutputFile_3164.java,3164,6,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_230.java,230,-1,None
Compress_21,SevenZOutputFile_2728.java,2728,3,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_3548.java,3548,-1,None
Compress_21,SevenZOutputFile_1849.java,1849,-1,None
Compress_21,SevenZOutputFile_1701.java,1701,-1,None
Compress_21,SevenZOutputFile_918.java,918,16,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_3052.java,3052,-1,None
Compress_21,SevenZOutputFile_1454.java,1454,-1,None
Compress_21,SevenZOutputFile_348.java,348,11,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_154.java,154,16,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2600.java,2600,-1,None
Compress_21,SevenZOutputFile_1433.java,1433,-1,None
Compress_21,SevenZOutputFile_2674.java,2674,-1,None
Compress_21,SevenZOutputFile_464.java,464,-1,None
Compress_21,SevenZOutputFile_1041.java,1041,-1,None
Compress_21,SevenZOutputFile_3885.java,3885,-1,None
Compress_21,SevenZOutputFile_3415.java,3415,-1,None
Compress_21,SevenZOutputFile_2270.java,2270,3,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2455.java,2455,4,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1838.java,1838,-1,None
Compress_21,SevenZOutputFile_2021.java,2021,-1,None
Compress_21,SevenZOutputFile_2020.java,2020,11,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1876.java,1876,-1,None
Compress_21,SevenZOutputFile_2242.java,2242,-1,None
Compress_21,SevenZOutputFile_3179.java,3179,-1,None
Compress_21,SevenZOutputFile_2819.java,2819,-1,None
Compress_21,SevenZOutputFile_3695.java,3695,10,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_1948.java,1948,12,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_2074.java,2074,-1,None
Compress_21,SevenZOutputFile_2402.java,2402,16,"org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
Compress_21,SevenZOutputFile_3600.java,3600,-1,None
Compress_21,SevenZOutputFile_3599.java,3599,-1,None
Compress_21,SevenZOutputFile_205.java,205,-1,None
Compress_21,SevenZOutputFile_765.java,765,-1,None
Compress_21,SevenZOutputFile_1881.java,1881,-1,None
Compress_21,SevenZOutputFile_1920.java,1920,-1,None
Compress_21,SevenZOutputFile_3726.java,3726,6,"org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength"
