Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_5,Period_138.java,138,46,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestDateMidnight_Basics.testToInterval,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryDays,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,org.joda.time.TestYearMonthDay_Basics.testToInterval,org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField"
Time_5,Period_3303.java,3303,-1,None
Time_5,Period_2602.java,2602,-1,None
Time_5,Period_3301.java,3301,-1,None
Time_5,Period_2105.java,2105,-1,None
Time_5,Period_3397.java,3397,-1,None
Time_5,Period_493.java,493,-1,None
Time_5,Period_440.java,440,-1,None
Time_5,Period_611.java,611,-1,None
Time_5,Period_1362.java,1362,-1,None
Time_5,Period_3603.java,3603,-1,None
Time_5,Period_3997.java,3997,-1,None
Time_5,Period_1843.java,1843,-1,None
Time_5,Period_2347.java,2347,-1,None
Time_5,Period_3723.java,3723,1,"org.joda.time.TestPeriod_Basics.testToStandardDuration"
Time_5,Period_217.java,217,7,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_2023.java,2023,-1,None
Time_5,Period_3040.java,3040,-1,None
Time_5,Period_2767.java,2767,-1,None
Time_5,Period_2795.java,2795,1,"org.joda.time.TestPeriod_Basics.testToStandardDays"
Time_5,Period_2663.java,2663,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_3600.java,3600,-1,None
Time_5,Period_3029.java,3029,-1,None
Time_5,Period_1472.java,1472,-1,None
Time_5,Period_983.java,983,-1,None
Time_5,Period_4112.java,4112,-1,None
Time_5,Period_1970.java,1970,-1,None
Time_5,Period_1929.java,1929,-1,None
Time_5,Period_2100.java,2100,-1,None
Time_5,Period_3633.java,3633,0,None
Time_5,Period_748.java,748,-1,None
Time_5,Period_4200.java,4200,6,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay"
Time_5,Period_3538.java,3538,3,"org.joda.time.TestPeriod_Basics.testToStandardSeconds,org.joda.time.TestPeriod_Basics.testToStandardSeconds_years,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months"
Time_5,Period_1543.java,1543,-1,None
Time_5,Period_2198.java,2198,-1,None
Time_5,Period_1108.java,1108,-1,None
Time_5,Period_2640.java,2640,-1,None
Time_5,Period_2792.java,2792,-1,None
Time_5,Period_4031.java,4031,-1,None
Time_5,Period_4064.java,4064,-1,None
Time_5,Period_2270.java,2270,-1,None
Time_5,Period_4297.java,4297,-1,None
Time_5,Period_3742.java,3742,-1,None
Time_5,Period_2528.java,2528,-1,None
Time_5,Period_2764.java,2764,-1,None
Time_5,Period_1576.java,1576,-1,None
Time_5,Period_1222.java,1222,-1,None
Time_5,Period_3826.java,3826,-1,None
Time_5,Period_2016.java,2016,-1,None
Time_5,Period_1868.java,1868,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields"
Time_5,Period_799.java,799,-1,None
Time_5,Period_2436.java,2436,-1,None
Time_5,Period_3964.java,3964,-1,None
Time_5,Period_4113.java,4113,-1,None
Time_5,Period_3876.java,3876,-1,None
Time_5,Period_406.java,406,-1,None
Time_5,Period_2899.java,2899,-1,None
Time_5,Period_4304.java,4304,10,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_monthsWeeks"
Time_5,Period_2393.java,2393,-1,None
Time_5,Period_436.java,436,1,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1"
Time_5,Period_2918.java,2918,-1,None
Time_5,Period_3973.java,3973,-1,None
Time_5,Period_363.java,363,0,None
Time_5,Period_4046.java,4046,-1,None
Time_5,Period_638.java,638,-1,None
Time_5,Period_2167.java,2167,-1,None
Time_5,Period_2986.java,2986,-1,None
Time_5,Period_4204.java,4204,6,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay"
Time_5,Period_1094.java,1094,-1,None
Time_5,Period_4290.java,4290,-1,None
Time_5,Period_3718.java,3718,-1,None
Time_5,Period_4075.java,4075,-1,None
Time_5,Period_3190.java,3190,-1,None
Time_5,Period_501.java,501,-1,None
Time_5,Period_3430.java,3430,-1,None
Time_5,Period_1058.java,1058,-1,None
Time_5,Period_3729.java,3729,-1,None
Time_5,Period_2888.java,2888,1,"org.joda.time.TestPeriod_Basics.testToStandardDays"
Time_5,Period_3357.java,3357,-1,None
Time_5,Period_4306.java,4306,-1,None
Time_5,Period_1784.java,1784,-1,None
Time_5,Period_2858.java,2858,-1,None
Time_5,Period_1518.java,1518,-1,None
Time_5,Period_847.java,847,0,None
Time_5,Period_901.java,901,-1,None
Time_5,Period_2500.java,2500,-1,None
Time_5,Period_1013.java,1013,-1,None
Time_5,Period_429.java,429,1,"org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1"
Time_5,Period_1267.java,1267,-1,None
Time_5,Period_721.java,721,-1,None
Time_5,Period_139.java,139,46,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestDateMidnight_Basics.testToInterval,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryDays,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,org.joda.time.TestYearMonthDay_Basics.testToInterval,org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField"
Time_5,Period_3696.java,3696,1,"org.joda.time.TestPeriod_Basics.testToStandardDuration"
Time_5,Period_3470.java,3470,-1,None
Time_5,Period_4260.java,4260,-1,None
Time_5,Period_2869.java,2869,-1,None
Time_5,Period_1788.java,1788,-1,None
Time_5,Period_4298.java,4298,-1,None
Time_5,Period_3433.java,3433,0,None
Time_5,Period_969.java,969,-1,None
Time_5,Period_3565.java,3565,-1,None
Time_5,Period_1831.java,1831,-1,None
Time_5,Period_3765.java,3765,-1,None
Time_5,Period_2380.java,2380,-1,None
Time_5,Period_1710.java,1710,-1,None
Time_5,Period_3965.java,3965,-1,None
Time_5,Period_2096.java,2096,-1,None
Time_5,Period_2495.java,2495,-1,None
Time_5,Period_3216.java,3216,1,"org.joda.time.TestPeriod_Basics.testToStandardMinutes"
Time_5,Period_150.java,150,31,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryDays,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,org.joda.time.TestYearMonthDay_Basics.testToInterval,org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_ja_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField"
Time_5,Period_1560.java,1560,-1,None
Time_5,Period_19.java,19,-1,None
Time_5,Period_2246.java,2246,-1,None
Time_5,Period_815.java,815,-1,None
Time_5,Period_3101.java,3101,0,None
Time_5,Period_4154.java,4154,0,None
Time_5,Period_4272.java,4272,-1,None
Time_5,Period_331.java,331,-1,None
Time_5,Period_1366.java,1366,-1,None
Time_5,Period_1663.java,1663,-1,None
Time_5,Period_3347.java,3347,-1,None
Time_5,Period_126.java,126,6,"org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryWeeks,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_5,Period_1524.java,1524,-1,None
Time_5,Period_3977.java,3977,-1,None
Time_5,Period_1616.java,1616,-1,None
Time_5,Period_2286.java,2286,-1,None
Time_5,Period_1033.java,1033,-1,None
Time_5,Period_3006.java,3006,-1,None
Time_5,Period_2697.java,2697,-1,None
Time_5,Period_1773.java,1773,-1,None
Time_5,Period_1266.java,1266,1,"org.joda.time.TestPeriod_Basics.testPlus"
Time_5,Period_2024.java,2024,-1,None
Time_5,Period_2182.java,2182,-1,None
Time_5,Period_3156.java,3156,-1,None
Time_5,Period_4150.java,4150,-1,None
Time_5,Period_489.java,489,-1,None
Time_5,Period_2126.java,2126,-1,None
Time_5,Period_3417.java,3417,-1,None
Time_5,Period_1885.java,1885,-1,None
Time_5,Period_803.java,803,-1,None
Time_5,Period_768.java,768,-1,None
Time_5,Period_3239.java,3239,-1,None
Time_5,Period_240.java,240,-1,None
Time_5,Period_1264.java,1264,-1,None
Time_5,Period_462.java,462,-1,None
Time_5,Period_2633.java,2633,1,"org.joda.time.TestPeriod_Basics.testToStandardWeeks"
Time_5,Period_1797.java,1797,-1,None
Time_5,Period_3967.java,3967,0,None
Time_5,Period_635.java,635,-1,None
Time_5,Period_2756.java,2756,1,"org.joda.time.TestPeriod_Basics.testToStandardDays"
Time_5,Period_674.java,674,-1,None
Time_5,Period_2014.java,2014,-1,None
Time_5,Period_1931.java,1931,-1,None
Time_5,Period_1803.java,1803,-1,None
Time_5,Period_1798.java,1798,-1,None
Time_5,Period_2265.java,2265,-1,None
Time_5,Period_2694.java,2694,-1,None
Time_5,Period_1908.java,1908,-1,None
Time_5,Period_4015.java,4015,-1,None
Time_5,Period_470.java,470,0,None
Time_5,Period_575.java,575,-1,None
Time_5,Period_1427.java,1427,-1,None
Time_5,Period_1978.java,1978,-1,None
Time_5,Period_1648.java,1648,-1,None
Time_5,Period_2034.java,2034,-1,None
Time_5,Period_1365.java,1365,-1,None
Time_5,Period_1434.java,1434,-1,None
Time_5,Period_2636.java,2636,-1,None
Time_5,Period_3264.java,3264,-1,None
Time_5,Period_474.java,474,-1,None
Time_5,Period_3051.java,3051,-1,None
Time_5,Period_2166.java,2166,-1,None
Time_5,Period_4221.java,4221,-1,None
Time_5,Period_3126.java,3126,0,None
Time_5,Period_3009.java,3009,-1,None
Time_5,Period_2482.java,2482,-1,None
Time_5,Period_2269.java,2269,1,"org.joda.time.TestPeriod_Basics.testMinus"
Time_5,Period_1207.java,1207,-1,None
Time_5,Period_106.java,106,-1,None
Time_5,Period_3686.java,3686,-1,None
Time_5,Period_55.java,55,8,"org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryYears,org.joda.time.format.TestISOPeriodFormat.testFormatStandard_negative"
Time_5,Period_1223.java,1223,-1,None
Time_5,Period_2468.java,2468,-1,None
Time_5,Period_179.java,179,9,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testWith,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFields,org.joda.time.TestPeriod_Basics.testPeriodStatics,org.joda.time.TestPeriod_Constructors.testFactoryHours"
Time_5,Period_1988.java,1988,-1,None
Time_5,Period_3236.java,3236,-1,None
Time_5,Period_580.java,580,-1,None
Time_5,Period_4025.java,4025,-1,None
Time_5,Period_3282.java,3282,-1,None
Time_5,Period_2976.java,2976,-1,None
Time_5,Period_762.java,762,-1,None
Time_5,Period_2958.java,2958,0,None
Time_5,Period_3181.java,3181,-1,None
Time_5,Period_1958.java,1958,-1,None
Time_5,Period_1660.java,1660,2,"org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Basics.testPlusFieldsZero"
Time_5,Period_3844.java,3844,-1,None
Time_5,Period_548.java,548,-1,None
Time_5,Period_3850.java,3850,-1,None
Time_5,Period_995.java,995,-1,None
Time_5,Period_3342.java,3342,-1,None
Time_5,Period_3766.java,3766,0,None
Time_5,Period_2885.java,2885,-1,None
Time_5,Period_3198.java,3198,-1,None
Time_5,Period_2846.java,2846,-1,None
Time_5,Period_2933.java,2933,-1,None
Time_5,Period_2193.java,2193,-1,None
Time_5,Period_1683.java,1683,-1,None
Time_5,Period_4040.java,4040,-1,None
Time_5,Period_1010.java,1010,-1,None
Time_5,Period_1114.java,1114,-1,None
Time_5,Period_224.java,224,4,"org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestPeriod_Basics.testMinusFields,org.joda.time.TestPeriod_Constructors.testFactoryMinutes"
Time_5,Period_1229.java,1229,-1,None
Time_5,Period_1431.java,1431,-1,None
Time_5,Period_2128.java,2128,-1,None
Time_5,Period_1731.java,1731,-1,None
Time_5,Period_3893.java,3893,-1,None
Time_5,Period_2220.java,2220,-1,None
Time_5,Period_3493.java,3493,-1,None
Time_5,Period_528.java,528,-1,None
Time_5,Period_1455.java,1455,-1,None
Time_5,Period_1245.java,1245,-1,None
Time_5,Period_664.java,664,-1,None
Time_5,Period_3385.java,3385,-1,None
Time_5,Period_2970.java,2970,-1,None
Time_5,Period_955.java,955,-1,None
Time_5,Period_2555.java,2555,-1,None
Time_5,Period_1420.java,1420,-1,None
Time_5,Period_2886.java,2886,-1,None
Time_5,Period_2465.java,2465,-1,None
Time_5,Period_3048.java,3048,-1,None
Time_5,Period_2464.java,2464,-1,None
Time_5,Period_685.java,685,-1,None
Time_5,Period_1338.java,1338,-1,None
Time_5,Period_1000.java,1000,-1,None
Time_5,Period_2824.java,2824,-1,None
Time_5,Period_1966.java,1966,-1,None
Time_5,Period_530.java,530,-1,None
Time_5,Period_4342.java,4342,10,"org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months2,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_months3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_monthsWeeks"
Time_5,Period_1357.java,1357,-1,None
