Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_38,MapType_34.java,34,41,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_38,MapType_648.java,648,-1,None
JacksonDatabind_38,CollectionType_264.java,264,-1,None
JacksonDatabind_38,MapType_245.java,245,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_38,CollectionType_238.java,238,5,"com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations"
JacksonDatabind_38,CollectionType_12.java,12,-1,None
JacksonDatabind_38,MapType_708.java,708,-1,None
JacksonDatabind_38,MapType_352.java,352,0,None
JacksonDatabind_38,MapType_266.java,266,0,None
JacksonDatabind_38,SimpleType_732.java,732,-1,None
JacksonDatabind_38,SimpleType_258.java,258,-1,None
JacksonDatabind_38,MapType_733.java,733,-1,None
JacksonDatabind_38,SimpleType_253.java,253,-1,None
JacksonDatabind_38,MapType_645.java,645,0,None
JacksonDatabind_38,SimpleType_80.java,80,-1,None
JacksonDatabind_38,SimpleType_283.java,283,-1,None
JacksonDatabind_38,CollectionType_270.java,270,-1,None
JacksonDatabind_38,SimpleType_540.java,540,-1,None
JacksonDatabind_38,MapType_459.java,459,-1,None
JacksonDatabind_38,CollectionType_159.java,159,0,None
JacksonDatabind_38,CollectionType_118.java,118,-1,None
JacksonDatabind_38,SimpleType_881.java,881,-1,None
JacksonDatabind_38,CollectionType_170.java,170,-1,None
JacksonDatabind_38,SimpleType_475.java,475,17,"com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.introspect.NoClassDefFoundWorkaroundTest.testDeserialize,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_38,CollectionType_495.java,495,1,"com.fasterxml.jackson.databind.type.TestTypeFactory.testCollectionTypesRefined"
JacksonDatabind_38,CollectionType_417.java,417,0,None
JacksonDatabind_38,MapType_724.java,724,-1,None
JacksonDatabind_38,CollectionType_445.java,445,-1,None
JacksonDatabind_38,CollectionType_396.java,396,-1,None
JacksonDatabind_38,SimpleType_850.java,850,-1,None
JacksonDatabind_38,MapType_15.java,15,0,None
JacksonDatabind_38,CollectionType_385.java,385,-1,None
JacksonDatabind_38,SimpleType_53.java,53,-1,None
JacksonDatabind_38,CollectionType_346.java,346,-1,None
JacksonDatabind_38,SimpleType_351.java,351,9,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2"
JacksonDatabind_38,MapType_273.java,273,-1,None
JacksonDatabind_38,CollectionType_136.java,136,-1,None
JacksonDatabind_38,MapType_731.java,731,-1,None
JacksonDatabind_38,CollectionType_125.java,125,-1,None
JacksonDatabind_38,CollectionType_494.java,494,0,None
JacksonDatabind_38,CollectionType_235.java,235,-1,None
JacksonDatabind_38,CollectionType_138.java,138,-1,None
JacksonDatabind_38,CollectionType_452.java,452,0,None
JacksonDatabind_38,SimpleType_286.java,286,11,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_38,MapType_734.java,734,-1,None
JacksonDatabind_38,SimpleType_902.java,902,-1,None
JacksonDatabind_38,SimpleType_313.java,313,12,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882"
JacksonDatabind_38,SimpleType_161.java,161,-1,None
JacksonDatabind_38,MapType_611.java,611,0,None
JacksonDatabind_38,CollectionType_562.java,562,-1,None
JacksonDatabind_38,SimpleType_249.java,249,0,None
JacksonDatabind_38,SimpleType_16.java,16,0,None
JacksonDatabind_38,SimpleType_356.java,356,-1,None
JacksonDatabind_38,SimpleType_843.java,843,-1,None
JacksonDatabind_38,CollectionType_112.java,112,-1,None
JacksonDatabind_38,MapType_583.java,583,-1,None
JacksonDatabind_38,SimpleType_807.java,807,-1,None
JacksonDatabind_38,SimpleType_595.java,595,-1,None
JacksonDatabind_38,SimpleType_376.java,376,2,"com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno"
JacksonDatabind_38,SimpleType_345.java,345,0,None
JacksonDatabind_38,MapType_331.java,331,-1,None
JacksonDatabind_38,MapType_562.java,562,-1,None
JacksonDatabind_38,CollectionType_455.java,455,-1,None
JacksonDatabind_38,MapType_82.java,82,1,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType"
JacksonDatabind_38,SimpleType_893.java,893,-1,None
JacksonDatabind_38,SimpleType_630.java,630,-1,None
JacksonDatabind_38,CollectionType_127.java,127,-1,None
JacksonDatabind_38,MapType_559.java,559,-1,None
JacksonDatabind_38,CollectionType_478.java,478,0,None
JacksonDatabind_38,CollectionType_156.java,156,0,None
JacksonDatabind_38,SimpleType_887.java,887,-1,None
JacksonDatabind_38,SimpleType_498.java,498,0,None
JacksonDatabind_38,CollectionType_489.java,489,-1,None
JacksonDatabind_38,SimpleType_696.java,696,-1,None
JacksonDatabind_38,SimpleType_405.java,405,0,None
JacksonDatabind_38,MapType_261.java,261,3,"com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_38,SimpleType_438.java,438,-1,None
JacksonDatabind_38,CollectionType_476.java,476,0,None
JacksonDatabind_38,SimpleType_506.java,506,0,None
JacksonDatabind_38,SimpleType_492.java,492,-1,None
JacksonDatabind_38,CollectionType_146.java,146,-1,None
JacksonDatabind_38,MapType_174.java,174,0,None
JacksonDatabind_38,MapType_286.java,286,-1,None
JacksonDatabind_38,MapType_150.java,150,-1,None
JacksonDatabind_38,SimpleType_58.java,58,-1,None
JacksonDatabind_38,MapType_54.java,54,-1,None
JacksonDatabind_38,SimpleType_907.java,907,-1,None
JacksonDatabind_38,SimpleType_921.java,921,3,"com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_38,MapType_669.java,669,-1,None
JacksonDatabind_38,SimpleType_449.java,449,0,None
JacksonDatabind_38,SimpleType_773.java,773,-1,None
JacksonDatabind_38,SimpleType_269.java,269,-1,None
JacksonDatabind_38,MapType_30.java,30,0,None
JacksonDatabind_38,MapType_566.java,566,-1,None
JacksonDatabind_38,CollectionType_475.java,475,0,None
JacksonDatabind_38,MapType_287.java,287,-1,None
JacksonDatabind_38,MapType_768.java,768,-1,None
JacksonDatabind_38,SimpleType_465.java,465,0,None
JacksonDatabind_38,CollectionType_79.java,79,-1,None
JacksonDatabind_38,SimpleType_692.java,692,-1,None
JacksonDatabind_38,SimpleType_623.java,623,0,None
JacksonDatabind_38,MapType_564.java,564,-1,None
JacksonDatabind_38,CollectionType_20.java,20,-1,None
JacksonDatabind_38,CollectionType_260.java,260,-1,None
JacksonDatabind_38,MapType_714.java,714,-1,None
JacksonDatabind_38,SimpleType_38.java,38,4,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType"
JacksonDatabind_38,SimpleType_516.java,516,-1,None
JacksonDatabind_38,MapType_161.java,161,-1,None
JacksonDatabind_38,SimpleType_593.java,593,0,None
JacksonDatabind_38,SimpleType_247.java,247,0,None
JacksonDatabind_38,SimpleType_833.java,833,-1,None
JacksonDatabind_38,CollectionType_32.java,32,-1,None
JacksonDatabind_38,SimpleType_21.java,21,0,None
JacksonDatabind_38,MapType_48.java,48,-1,None
JacksonDatabind_38,MapType_788.java,788,-1,None
