Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_94,MathUtils_469.java,469,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_1607.java,1607,-1,None
Math_94,MathUtils_71.java,71,1,"org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_3590.java,3590,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_94,MathUtils_3495.java,3495,-1,None
Math_94,MathUtils_1432.java,1432,-1,None
Math_94,MathUtils_806.java,806,-1,None
Math_94,MathUtils_2706.java,2706,-1,None
Math_94,MathUtils_1600.java,1600,-1,None
Math_94,MathUtils_2057.java,2057,-1,None
Math_94,MathUtils_1102.java,1102,-1,None
Math_94,MathUtils_856.java,856,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_94,MathUtils_2059.java,2059,-1,None
Math_94,MathUtils_139.java,139,0,None
Math_94,MathUtils_3650.java,3650,-1,None
Math_94,MathUtils_558.java,558,-1,None
Math_94,MathUtils_1065.java,1065,16,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_3557.java,3557,-1,None
Math_94,MathUtils_2398.java,2398,-1,None
Math_94,MathUtils_666.java,666,-1,None
Math_94,MathUtils_1579.java,1579,-1,None
Math_94,MathUtils_2091.java,2091,-1,None
Math_94,MathUtils_458.java,458,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_1124.java,1124,46,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParse,org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionFormatTest.testFormat,org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math.fraction.FractionTest.testFloatValue,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testConstructorDouble,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testGoldenRatio,org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,org.apache.commons.math.fraction.FractionTest.testDoubleValue,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_2278.java,2278,-1,None
Math_94,MathUtils_1515.java,1515,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_94,MathUtils_969.java,969,-1,None
Math_94,MathUtils_2744.java,2744,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_1041.java,1041,-1,None
Math_94,MathUtils_1069.java,1069,17,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_1993.java,1993,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_94,MathUtils_496.java,496,0,None
Math_94,MathUtils_1603.java,1603,-1,None
Math_94,MathUtils_3640.java,3640,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_94,MathUtils_2433.java,2433,-1,None
Math_94,MathUtils_3508.java,3508,7,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.util.MathUtilsTest.testSinh"
Math_94,MathUtils_2927.java,2927,-1,None
Math_94,MathUtils_2454.java,2454,0,None
Math_94,MathUtils_706.java,706,-1,None
Math_94,MathUtils_295.java,295,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_94,MathUtils_2868.java,2868,-1,None
Math_94,MathUtils_1372.java,1372,0,None
Math_94,MathUtils_1450.java,1450,-1,None
Math_94,MathUtils_988.java,988,-1,None
Math_94,MathUtils_1445.java,1445,-1,None
Math_94,MathUtils_515.java,515,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_3077.java,3077,0,None
Math_94,MathUtils_2815.java,2815,-1,None
Math_94,MathUtils_2569.java,2569,-1,None
Math_94,MathUtils_2354.java,2354,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_2279.java,2279,-1,None
Math_94,MathUtils_1486.java,1486,2,"org.apache.commons.math.util.MathUtilsTest.testSignLong,org.apache.commons.math.util.MathUtilsTest.testIndicatorLong"
Math_94,MathUtils_1873.java,1873,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_2234.java,2234,-1,None
Math_94,MathUtils_2661.java,2661,-1,None
Math_94,MathUtils_1757.java,1757,-1,None
Math_94,MathUtils_2881.java,2881,-1,None
Math_94,MathUtils_820.java,820,-1,None
Math_94,MathUtils_1020.java,1020,-1,None
Math_94,MathUtils_2903.java,2903,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_689.java,689,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_94,MathUtils_2465.java,2465,-1,None
Math_94,MathUtils_2482.java,2482,-1,None
Math_94,MathUtils_2805.java,2805,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_94,MathUtils_367.java,367,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_94,MathUtils_1750.java,1750,-1,None
Math_94,MathUtils_460.java,460,0,None
Math_94,MathUtils_862.java,862,-1,None
Math_94,MathUtils_3013.java,3013,0,None
Math_94,MathUtils_2021.java,2021,-1,None
Math_94,MathUtils_3578.java,3578,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_94,MathUtils_1615.java,1615,14,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_94,MathUtils_608.java,608,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_94,MathUtils_1109.java,1109,-1,None
Math_94,MathUtils_442.java,442,-1,None
Math_94,MathUtils_2663.java,2663,0,None
Math_94,MathUtils_1914.java,1914,-1,None
Math_94,MathUtils_2692.java,2692,-1,None
Math_94,MathUtils_2970.java,2970,-1,None
Math_94,MathUtils_1278.java,1278,0,None
Math_94,MathUtils_3394.java,3394,-1,None
Math_94,MathUtils_116.java,116,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_2334.java,2334,-1,None
Math_94,MathUtils_882.java,882,-1,None
Math_94,MathUtils_3455.java,3455,0,None
Math_94,MathUtils_2902.java,2902,-1,None
Math_94,MathUtils_1.java,1,11,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_94,MathUtils_2367.java,2367,-1,None
Math_94,MathUtils_2178.java,2178,-1,None
Math_94,MathUtils_296.java,296,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_94,MathUtils_2862.java,2862,-1,None
Math_94,MathUtils_1060.java,1060,-1,None
Math_94,MathUtils_152.java,152,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_94,MathUtils_1674.java,1674,0,None
Math_94,MathUtils_1417.java,1417,-1,None
Math_94,MathUtils_3483.java,3483,-1,None
Math_94,MathUtils_2032.java,2032,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_94,MathUtils_1586.java,1586,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_94,MathUtils_575.java,575,-1,None
Math_94,MathUtils_179.java,179,-1,None
Math_94,MathUtils_812.java,812,3,"org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_94,MathUtils_3504.java,3504,15,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.util.MathUtilsTest.testSinh"
