Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_21,FilteringParserDelegate_2799.java,2799,2,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2"
JacksonCore_21,FilteringParserDelegate_3249.java,3249,0,None
JacksonCore_21,FilteringParserDelegate_3211.java,3211,-1,None
JacksonCore_21,FilteringParserDelegate_3384.java,3384,-1,None
JacksonCore_21,FilteringParserDelegate_958.java,958,-1,None
JacksonCore_21,FilteringParserDelegate_4030.java,4030,-1,None
JacksonCore_21,FilteringParserDelegate_1280.java,1280,-1,None
JacksonCore_21,FilteringParserDelegate_1982.java,1982,-1,None
JacksonCore_21,FilteringParserDelegate_3058.java,3058,-1,None
JacksonCore_21,FilteringParserDelegate_2715.java,2715,-1,None
JacksonCore_21,FilteringParserDelegate_1765.java,1765,0,None
JacksonCore_21,FilteringParserDelegate_623.java,623,-1,None
JacksonCore_21,FilteringParserDelegate_1266.java,1266,-1,None
JacksonCore_21,FilteringParserDelegate_1382.java,1382,-1,None
JacksonCore_21,FilteringParserDelegate_4507.java,4507,-1,None
JacksonCore_21,FilteringParserDelegate_4335.java,4335,-1,None
JacksonCore_21,FilteringParserDelegate_2077.java,2077,-1,None
JacksonCore_21,FilteringParserDelegate_2055.java,2055,-1,None
JacksonCore_21,FilteringParserDelegate_4130.java,4130,-1,None
JacksonCore_21,FilteringParserDelegate_1028.java,1028,-1,None
JacksonCore_21,FilteringParserDelegate_3485.java,3485,-1,None
JacksonCore_21,FilteringParserDelegate_2098.java,2098,-1,None
JacksonCore_21,FilteringParserDelegate_3169.java,3169,-1,None
JacksonCore_21,FilteringParserDelegate_4827.java,4827,-1,None
JacksonCore_21,FilteringParserDelegate_2524.java,2524,-1,None
JacksonCore_21,FilteringParserDelegate_1968.java,1968,0,None
JacksonCore_21,FilteringParserDelegate_2458.java,2458,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_3947.java,3947,-1,None
JacksonCore_21,FilteringParserDelegate_2757.java,2757,-1,None
JacksonCore_21,FilteringParserDelegate_193.java,193,-1,None
JacksonCore_21,FilteringParserDelegate_2881.java,2881,-1,None
JacksonCore_21,FilteringParserDelegate_1397.java,1397,0,None
JacksonCore_21,FilteringParserDelegate_3648.java,3648,-1,None
JacksonCore_21,FilteringParserDelegate_313.java,313,-1,None
JacksonCore_21,FilteringParserDelegate_4373.java,4373,-1,None
JacksonCore_21,FilteringParserDelegate_2470.java,2470,-1,None
JacksonCore_21,FilteringParserDelegate_260.java,260,-1,None
JacksonCore_21,FilteringParserDelegate_2333.java,2333,-1,None
JacksonCore_21,FilteringParserDelegate_3158.java,3158,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_2592.java,2592,-1,None
JacksonCore_21,FilteringParserDelegate_3968.java,3968,-1,None
JacksonCore_21,FilteringParserDelegate_2645.java,2645,-1,None
JacksonCore_21,FilteringParserDelegate_3738.java,3738,-1,None
JacksonCore_21,FilteringParserDelegate_3164.java,3164,-1,None
JacksonCore_21,FilteringParserDelegate_3985.java,3985,-1,None
JacksonCore_21,FilteringParserDelegate_3264.java,3264,-1,None
JacksonCore_21,FilteringParserDelegate_2994.java,2994,-1,None
JacksonCore_21,FilteringParserDelegate_2963.java,2963,-1,None
JacksonCore_21,FilteringParserDelegate_2268.java,2268,-1,None
JacksonCore_21,FilteringParserDelegate_4261.java,4261,-1,None
JacksonCore_21,FilteringParserDelegate_3580.java,3580,-1,None
JacksonCore_21,FilteringParserDelegate_2137.java,2137,-1,None
JacksonCore_21,FilteringParserDelegate_819.java,819,-1,None
JacksonCore_21,FilteringParserDelegate_4479.java,4479,-1,None
JacksonCore_21,FilteringParserDelegate_2577.java,2577,-1,None
JacksonCore_21,FilteringParserDelegate_789.java,789,-1,None
JacksonCore_21,FilteringParserDelegate_447.java,447,-1,None
JacksonCore_21,FilteringParserDelegate_4465.java,4465,-1,None
JacksonCore_21,FilteringParserDelegate_451.java,451,-1,None
JacksonCore_21,FilteringParserDelegate_2375.java,2375,-1,None
JacksonCore_21,FilteringParserDelegate_3199.java,3199,-1,None
JacksonCore_21,FilteringParserDelegate_3823.java,3823,-1,None
JacksonCore_21,FilteringParserDelegate_3633.java,3633,-1,None
JacksonCore_21,FilteringParserDelegate_1258.java,1258,-1,None
JacksonCore_21,FilteringParserDelegate_4094.java,4094,-1,None
JacksonCore_21,FilteringParserDelegate_3455.java,3455,0,None
JacksonCore_21,FilteringParserDelegate_708.java,708,-1,None
JacksonCore_21,FilteringParserDelegate_1369.java,1369,-1,None
JacksonCore_21,FilteringParserDelegate_4734.java,4734,-1,None
JacksonCore_21,FilteringParserDelegate_3607.java,3607,-1,None
JacksonCore_21,FilteringParserDelegate_4365.java,4365,-1,None
JacksonCore_21,FilteringParserDelegate_3783.java,3783,-1,None
JacksonCore_21,FilteringParserDelegate_542.java,542,-1,None
JacksonCore_21,FilteringParserDelegate_2804.java,2804,-1,None
JacksonCore_21,FilteringParserDelegate_934.java,934,-1,None
JacksonCore_21,FilteringParserDelegate_2057.java,2057,-1,None
JacksonCore_21,FilteringParserDelegate_3498.java,3498,-1,None
JacksonCore_21,FilteringParserDelegate_234.java,234,-1,None
JacksonCore_21,FilteringParserDelegate_411.java,411,0,None
JacksonCore_21,FilteringParserDelegate_3521.java,3521,-1,None
JacksonCore_21,FilteringParserDelegate_4771.java,4771,-1,None
JacksonCore_21,FilteringParserDelegate_1170.java,1170,0,None
JacksonCore_21,FilteringParserDelegate_1418.java,1418,-1,None
JacksonCore_21,FilteringParserDelegate_3557.java,3557,-1,None
JacksonCore_21,FilteringParserDelegate_3610.java,3610,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_4768.java,4768,-1,None
JacksonCore_21,FilteringParserDelegate_2094.java,2094,0,None
JacksonCore_21,FilteringParserDelegate_3284.java,3284,-1,None
JacksonCore_21,FilteringParserDelegate_4808.java,4808,-1,None
JacksonCore_21,FilteringParserDelegate_1071.java,1071,-1,None
JacksonCore_21,FilteringParserDelegate_3591.java,3591,-1,None
JacksonCore_21,FilteringParserDelegate_399.java,399,-1,None
JacksonCore_21,FilteringParserDelegate_1772.java,1772,-1,None
JacksonCore_21,FilteringParserDelegate_2648.java,2648,-1,None
JacksonCore_21,FilteringParserDelegate_3419.java,3419,-1,None
JacksonCore_21,FilteringParserDelegate_2853.java,2853,-1,None
JacksonCore_21,FilteringParserDelegate_2732.java,2732,-1,None
JacksonCore_21,FilteringParserDelegate_4343.java,4343,-1,None
JacksonCore_21,FilteringParserDelegate_1134.java,1134,-1,None
JacksonCore_21,FilteringParserDelegate_1930.java,1930,-1,None
JacksonCore_21,FilteringParserDelegate_2026.java,2026,-1,None
JacksonCore_21,FilteringParserDelegate_2614.java,2614,-1,None
JacksonCore_21,FilteringParserDelegate_312.java,312,-1,None
JacksonCore_21,FilteringParserDelegate_489.java,489,-1,None
JacksonCore_21,FilteringParserDelegate_4490.java,4490,-1,None
JacksonCore_21,FilteringParserDelegate_852.java,852,-1,None
JacksonCore_21,FilteringParserDelegate_1409.java,1409,-1,None
JacksonCore_21,FilteringParserDelegate_2665.java,2665,-1,None
JacksonCore_21,FilteringParserDelegate_4798.java,4798,0,None
JacksonCore_21,FilteringParserDelegate_3581.java,3581,-1,None
JacksonCore_21,FilteringParserDelegate_1238.java,1238,-1,None
JacksonCore_21,FilteringParserDelegate_2835.java,2835,-1,None
JacksonCore_21,FilteringParserDelegate_1836.java,1836,-1,None
JacksonCore_21,FilteringParserDelegate_4780.java,4780,-1,None
JacksonCore_21,FilteringParserDelegate_2685.java,2685,-1,None
JacksonCore_21,FilteringParserDelegate_1894.java,1894,-1,None
JacksonCore_21,FilteringParserDelegate_1826.java,1826,-1,None
JacksonCore_21,FilteringParserDelegate_4770.java,4770,-1,None
JacksonCore_21,FilteringParserDelegate_880.java,880,-1,None
JacksonCore_21,FilteringParserDelegate_4198.java,4198,-1,None
JacksonCore_21,FilteringParserDelegate_2141.java,2141,-1,None
JacksonCore_21,FilteringParserDelegate_27.java,27,-1,None
JacksonCore_21,FilteringParserDelegate_3375.java,3375,-1,None
JacksonCore_21,FilteringParserDelegate_2146.java,2146,-1,None
JacksonCore_21,FilteringParserDelegate_2099.java,2099,-1,None
JacksonCore_21,FilteringParserDelegate_2829.java,2829,-1,None
JacksonCore_21,FilteringParserDelegate_1348.java,1348,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath"
JacksonCore_21,FilteringParserDelegate_1105.java,1105,15,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2800.java,2800,-1,None
JacksonCore_21,FilteringParserDelegate_777.java,777,-1,None
JacksonCore_21,FilteringParserDelegate_4330.java,4330,-1,None
JacksonCore_21,FilteringParserDelegate_4190.java,4190,-1,None
JacksonCore_21,FilteringParserDelegate_4124.java,4124,-1,None
JacksonCore_21,FilteringParserDelegate_4107.java,4107,-1,None
JacksonCore_21,FilteringParserDelegate_121.java,121,-1,None
JacksonCore_21,FilteringParserDelegate_760.java,760,-1,None
JacksonCore_21,FilteringParserDelegate_3217.java,3217,-1,None
JacksonCore_21,FilteringParserDelegate_4268.java,4268,-1,None
JacksonCore_21,FilteringParserDelegate_2048.java,2048,-1,None
JacksonCore_21,FilteringParserDelegate_4796.java,4796,-1,None
JacksonCore_21,FilteringParserDelegate_1558.java,1558,0,None
JacksonCore_21,FilteringParserDelegate_4205.java,4205,-1,None
JacksonCore_21,FilteringParserDelegate_3689.java,3689,-1,None
JacksonCore_21,FilteringParserDelegate_4244.java,4244,-1,None
JacksonCore_21,FilteringParserDelegate_743.java,743,-1,None
JacksonCore_21,FilteringParserDelegate_3619.java,3619,-1,None
JacksonCore_21,FilteringParserDelegate_2404.java,2404,-1,None
JacksonCore_21,FilteringParserDelegate_653.java,653,15,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_4489.java,4489,-1,None
JacksonCore_21,FilteringParserDelegate_3464.java,3464,-1,None
JacksonCore_21,FilteringParserDelegate_4603.java,4603,-1,None
JacksonCore_21,FilteringParserDelegate_2429.java,2429,-1,None
JacksonCore_21,FilteringParserDelegate_2113.java,2113,-1,None
JacksonCore_21,FilteringParserDelegate_1994.java,1994,-1,None
JacksonCore_21,FilteringParserDelegate_2503.java,2503,-1,None
JacksonCore_21,FilteringParserDelegate_3756.java,3756,-1,None
JacksonCore_21,FilteringParserDelegate_4635.java,4635,-1,None
JacksonCore_21,FilteringParserDelegate_148.java,148,-1,None
JacksonCore_21,FilteringParserDelegate_3024.java,3024,-1,None
JacksonCore_21,FilteringParserDelegate_642.java,642,-1,None
JacksonCore_21,FilteringParserDelegate_1576.java,1576,-1,None
JacksonCore_21,FilteringParserDelegate_1608.java,1608,-1,None
JacksonCore_21,FilteringParserDelegate_2478.java,2478,-1,None
JacksonCore_21,FilteringParserDelegate_2258.java,2258,-1,None
JacksonCore_21,FilteringParserDelegate_3890.java,3890,-1,None
JacksonCore_21,FilteringParserDelegate_3848.java,3848,-1,None
JacksonCore_21,FilteringParserDelegate_3114.java,3114,5,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_200.java,200,-1,None
JacksonCore_21,FilteringParserDelegate_4761.java,4761,-1,None
JacksonCore_21,FilteringParserDelegate_3622.java,3622,-1,None
JacksonCore_21,FilteringParserDelegate_1194.java,1194,-1,None
JacksonCore_21,FilteringParserDelegate_308.java,308,-1,None
JacksonCore_21,FilteringParserDelegate_3563.java,3563,-1,None
JacksonCore_21,FilteringParserDelegate_123.java,123,0,None
JacksonCore_21,FilteringParserDelegate_4011.java,4011,-1,None
JacksonCore_21,FilteringParserDelegate_1427.java,1427,-1,None
JacksonCore_21,FilteringParserDelegate_2154.java,2154,-1,None
JacksonCore_21,FilteringParserDelegate_1242.java,1242,-1,None
JacksonCore_21,FilteringParserDelegate_3826.java,3826,-1,None
JacksonCore_21,FilteringParserDelegate_3160.java,3160,-1,None
JacksonCore_21,FilteringParserDelegate_3775.java,3775,-1,None
JacksonCore_21,FilteringParserDelegate_1811.java,1811,-1,None
JacksonCore_21,FilteringParserDelegate_704.java,704,-1,None
JacksonCore_21,FilteringParserDelegate_1945.java,1945,-1,None
JacksonCore_21,FilteringParserDelegate_3041.java,3041,-1,None
JacksonCore_21,FilteringParserDelegate_2662.java,2662,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_2970.java,2970,-1,None
JacksonCore_21,FilteringParserDelegate_1173.java,1173,-1,None
JacksonCore_21,FilteringParserDelegate_3929.java,3929,-1,None
JacksonCore_21,FilteringParserDelegate_105.java,105,-1,None
JacksonCore_21,FilteringParserDelegate_4179.java,4179,-1,None
JacksonCore_21,FilteringParserDelegate_4217.java,4217,-1,None
JacksonCore_21,FilteringParserDelegate_1371.java,1371,-1,None
JacksonCore_21,FilteringParserDelegate_3875.java,3875,-1,None
JacksonCore_21,FilteringParserDelegate_3268.java,3268,-1,None
JacksonCore_21,FilteringParserDelegate_418.java,418,-1,None
JacksonCore_21,FilteringParserDelegate_1727.java,1727,-1,None
JacksonCore_21,FilteringParserDelegate_4595.java,4595,-1,None
JacksonCore_21,FilteringParserDelegate_1306.java,1306,-1,None
JacksonCore_21,FilteringParserDelegate_990.java,990,-1,None
JacksonCore_21,FilteringParserDelegate_4766.java,4766,-1,None
