Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_60,StrBuilder_7983.java,7983,87,"org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testTrim,org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testSubstringInt,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char,org.apache.commons.lang.text.StrTokenizerTest.testTSV,org.apache.commons.lang.text.StrTokenizerTest.testIteration,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,org.apache.commons.lang.text.StrTokenizerTest.testReset,org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,org.apache.commons.lang.text.StrTokenizerTest.testToString,org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,org.apache.commons.lang.text.StrTokenizerTest.testListArray,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,org.apache.commons.lang.text.StrTokenizerTest.testReset_String,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5,org.apache.commons.lang.text.StrTokenizerTest.test6,org.apache.commons.lang.text.StrTokenizerTest.test7,org.apache.commons.lang.text.StrTokenizerTest.test8,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasic1,org.apache.commons.lang.text.StrTokenizerTest.testBasic2,org.apache.commons.lang.text.StrTokenizerTest.testBasic3,org.apache.commons.lang.text.StrTokenizerTest.testBasic4,org.apache.commons.lang.text.StrTokenizerTest.testBasic5,org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_5459.java,5459,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_5144.java,5144,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String"
Lang_60,StrBuilder_2106.java,2106,-1,None
Lang_60,StrBuilder_1862.java,1862,29,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5,org.apache.commons.lang.text.StrTokenizerTest.test6,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_4638.java,4638,-1,None
Lang_60,StrBuilder_3905.java,3905,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_5652.java,5652,-1,None
Lang_60,StrBuilder_3505.java,3505,-1,None
Lang_60,StrBuilder_342.java,342,0,None
Lang_60,StrBuilder_1667.java,1667,11,"org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_4696.java,4696,-1,None
Lang_60,StrBuilder_5871.java,5871,-1,None
Lang_60,StrBuilder_5582.java,5582,-1,None
Lang_60,StrBuilder_655.java,655,-1,None
Lang_60,StrBuilder_4614.java,4614,-1,None
Lang_60,StrBuilder_1864.java,1864,-1,None
Lang_60,StrBuilder_1795.java,1795,0,None
Lang_60,StrBuilder_1696.java,1696,-1,None
Lang_60,StrBuilder_5975.java,5975,-1,None
Lang_60,StrBuilder_6369.java,6369,-1,None
Lang_60,StrBuilder_3107.java,3107,-1,None
Lang_60,StrBuilder_5576.java,5576,3,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount"
Lang_60,StrBuilder_7695.java,7695,-1,None
Lang_60,StrBuilder_7039.java,7039,0,None
Lang_60,StrBuilder_2417.java,2417,-1,None
Lang_60,StrBuilder_3127.java,3127,-1,None
Lang_60,StrBuilder_5063.java,5063,-1,None
Lang_60,StrBuilder_5755.java,5755,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_399.java,399,-1,None
Lang_60,StrBuilder_2814.java,2814,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int"
Lang_60,StrBuilder_364.java,364,-1,None
Lang_60,StrBuilder_1142.java,1142,-1,None
Lang_60,StrBuilder_576.java,576,-1,None
Lang_60,StrBuilder_3049.java,3049,-1,None
Lang_60,StrBuilder_4986.java,4986,-1,None
Lang_60,StrBuilder_4620.java,4620,3,"org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String"
Lang_60,StrBuilder_2992.java,2992,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight"
Lang_60,StrBuilder_8236.java,8236,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_1931.java,1931,19,"org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5"
Lang_60,StrBuilder_6989.java,6989,0,None
Lang_60,StrBuilder_6035.java,6035,-1,None
Lang_60,StrBuilder_1681.java,1681,-1,None
Lang_60,StrBuilder_73.java,73,-1,None
Lang_60,StrBuilder_3008.java,3008,-1,None
Lang_60,StrBuilder_1399.java,1399,-1,None
Lang_60,StrBuilder_6453.java,6453,-1,None
Lang_60,StrBuilder_4991.java,4991,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char"
Lang_60,StrBuilder_1939.java,1939,-1,None
Lang_60,StrBuilder_758.java,758,-1,None
Lang_60,StrBuilder_4072.java,4072,-1,None
Lang_60,StrBuilder_930.java,930,-1,None
Lang_60,StrBuilder_5100.java,5100,-1,None
Lang_60,StrBuilder_2803.java,2803,-1,None
Lang_60,StrBuilder_2432.java,2432,0,None
Lang_60,StrBuilder_2872.java,2872,-1,None
Lang_60,StrBuilder_6710.java,6710,3,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int"
Lang_60,StrBuilder_7151.java,7151,-1,None
Lang_60,StrBuilder_4060.java,4060,-1,None
Lang_60,StrBuilder_7124.java,7124,-1,None
Lang_60,StrBuilder_1499.java,1499,1,"org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping"
Lang_60,StrBuilder_3419.java,3419,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_5804.java,5804,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_3494.java,3494,0,None
Lang_60,StrBuilder_3708.java,3708,-1,None
Lang_60,StrBuilder_7759.java,7759,0,None
Lang_60,StrBuilder_25.java,25,-1,None
Lang_60,StrBuilder_1221.java,1221,16,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Object,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_620.java,620,-1,None
Lang_60,StrBuilder_62.java,62,-1,None
Lang_60,StrBuilder_4149.java,4149,-1,None
Lang_60,StrBuilder_8093.java,8093,-1,None
Lang_60,StrBuilder_5306.java,5306,-1,None
Lang_60,StrBuilder_2201.java,2201,-1,None
Lang_60,StrBuilder_1732.java,1732,-1,None
Lang_60,StrBuilder_8467.java,8467,-1,None
Lang_60,StrBuilder_4816.java,4816,-1,None
Lang_60,StrBuilder_2381.java,2381,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array"
Lang_60,StrBuilder_2172.java,2172,-1,None
Lang_60,StrBuilder_2505.java,2505,-1,None
Lang_60,StrBuilder_4962.java,4962,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_char_char"
Lang_60,StrBuilder_6332.java,6332,1,"org.apache.commons.lang.text.StrBuilderTest.testMidString"
Lang_60,StrBuilder_2283.java,2283,-1,None
Lang_60,StrBuilder_1303.java,1303,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int"
Lang_60,StrBuilder_6493.java,6493,-1,None
Lang_60,StrBuilder_362.java,362,1,"org.apache.commons.lang.text.StrBuilderTest.testSetCharAt"
Lang_60,StrBuilder_6581.java,6581,-1,None
Lang_60,StrBuilder_4725.java,4725,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_StrMatcher"
Lang_60,StrBuilder_5606.java,5606,-1,None
Lang_60,StrBuilder_3121.java,3121,-1,None
Lang_60,StrBuilder_1933.java,1933,-1,None
Lang_60,StrBuilder_6714.java,6714,-1,None
Lang_60,StrBuilder_1548.java,1548,-1,None
Lang_60,StrBuilder_6329.java,6329,1,"org.apache.commons.lang.text.StrBuilderTest.testMidString"
Lang_60,StrBuilder_2425.java,2425,-1,None
Lang_60,StrBuilder_7975.java,7975,5,"org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt"
Lang_60,StrBuilder_5842.java,5842,-1,None
Lang_60,StrBuilder_1438.java,1438,-1,None
Lang_60,StrBuilder_7506.java,7506,-1,None
Lang_60,StrBuilder_5271.java,5271,-1,None
Lang_60,StrBuilder_2180.java,2180,-1,None
Lang_60,StrBuilder_4029.java,4029,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_2609.java,2609,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendPadding"
Lang_60,StrBuilder_3709.java,3709,-1,None
Lang_60,StrBuilder_3379.java,3379,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_7380.java,7380,-1,None
Lang_60,StrBuilder_6405.java,6405,-1,None
Lang_60,StrBuilder_1316.java,1316,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_7969.java,7969,-1,None
Lang_60,StrBuilder_4386.java,4386,-1,None
Lang_60,StrBuilder_8403.java,8403,-1,None
Lang_60,StrBuilder_5972.java,5972,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_1803.java,1803,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int"
Lang_60,StrBuilder_942.java,942,-1,None
Lang_60,StrBuilder_7.java,7,-1,None
Lang_60,StrBuilder_7292.java,7292,0,None
Lang_60,StrBuilder_2944.java,2944,-1,None
Lang_60,StrBuilder_2693.java,2693,-1,None
Lang_60,StrBuilder_767.java,767,-1,None
Lang_60,StrBuilder_3749.java,3749,0,None
Lang_60,StrBuilder_4941.java,4941,22,"org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
