Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_12,JsonTreeReader_1468.java,1468,-1,None
Gson_12,JsonTreeReader_134.java,134,-1,None
Gson_12,JsonTreeReader_911.java,911,-1,None
Gson_12,JsonTreeReader_1045.java,1045,-1,None
Gson_12,JsonTreeReader_412.java,412,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_265.java,265,-1,None
Gson_12,JsonTreeReader_244.java,244,32,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_879.java,879,-1,None
Gson_12,JsonTreeReader_959.java,959,-1,None
Gson_12,JsonTreeReader_1556.java,1556,-1,None
Gson_12,JsonTreeReader_1040.java,1040,2,"com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings"
Gson_12,JsonTreeReader_123.java,123,-1,None
Gson_12,JsonTreeReader_408.java,408,-1,None
Gson_12,JsonTreeReader_1643.java,1643,-1,None
Gson_12,JsonTreeReader_1539.java,1539,0,None
Gson_12,JsonTreeReader_1156.java,1156,-1,None
Gson_12,JsonTreeReader_1649.java,1649,-1,None
Gson_12,JsonTreeReader_1810.java,1810,-1,None
Gson_12,JsonTreeReader_1149.java,1149,-1,None
Gson_12,JsonTreeReader_1222.java,1222,0,None
Gson_12,JsonTreeReader_311.java,311,-1,None
Gson_12,JsonTreeReader_1164.java,1164,-1,None
Gson_12,JsonTreeReader_979.java,979,-1,None
Gson_12,JsonTreeReader_1537.java,1537,-1,None
Gson_12,JsonTreeReader_195.java,195,11,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy"
Gson_12,JsonTreeReader_922.java,922,-1,None
Gson_12,JsonTreeReader_1696.java,1696,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_1078.java,1078,-1,None
Gson_12,JsonTreeReader_358.java,358,-1,None
Gson_12,JsonTreeReader_679.java,679,-1,None
Gson_12,JsonTreeReader_1021.java,1021,-1,None
Gson_12,JsonTreeReader_55.java,55,7,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_138.java,138,-1,None
Gson_12,JsonTreeReader_494.java,494,-1,None
Gson_12,JsonTreeReader_150.java,150,-1,None
Gson_12,JsonTreeReader_410.java,410,44,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_605.java,605,-1,None
Gson_12,JsonTreeReader_987.java,987,-1,None
Gson_12,JsonTreeReader_1173.java,1173,-1,None
Gson_12,JsonTreeReader_1652.java,1652,-1,None
Gson_12,JsonTreeReader_179.java,179,6,"com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER]"
Gson_12,JsonTreeReader_1234.java,1234,-1,None
Gson_12,JsonTreeReader_1505.java,1505,-1,None
Gson_12,JsonTreeReader_278.java,278,-1,None
Gson_12,JsonTreeReader_1117.java,1117,-1,None
Gson_12,JsonTreeReader_157.java,157,17,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1700.java,1700,-1,None
Gson_12,JsonTreeReader_696.java,696,16,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
