Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_13,DefaultDeserializationContext_412.java,412,114,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testJDK7SuppressionProperty,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testNoArgsException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testIssue778,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestNoClassDefFoundDeserializer.testDeserialize,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassInvalid,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestGroovyBeans.testSimpleDeserialization,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_13,DefaultDeserializationContext_1042.java,1042,5,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_13,DefaultDeserializationContext_462.java,462,-1,None
JacksonDatabind_13,DefaultDeserializationContext_735.java,735,34,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_13,DefaultDeserializationContext_229.java,229,1,"com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference"
JacksonDatabind_13,DefaultDeserializationContext_385.java,385,21,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_185.java,185,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1082.java,1082,-1,None
JacksonDatabind_13,DefaultDeserializationContext_447.java,447,-1,None
JacksonDatabind_13,DefaultDeserializationContext_115.java,115,13,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,ObjectIdValueProperty_71.java,71,0,None
JacksonDatabind_13,DefaultDeserializationContext_59.java,59,-1,None
JacksonDatabind_13,DefaultDeserializationContext_789.java,789,-1,None
JacksonDatabind_13,DefaultDeserializationContext_920.java,920,-1,None
JacksonDatabind_13,ObjectIdValueProperty_69.java,69,1,"com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testNullObjectId"
JacksonDatabind_13,DefaultDeserializationContext_40.java,40,-1,None
JacksonDatabind_13,DefaultDeserializationContext_597.java,597,-1,None
JacksonDatabind_13,DefaultDeserializationContext_6.java,6,-1,None
JacksonDatabind_13,DefaultDeserializationContext_808.java,808,-1,None
JacksonDatabind_13,DefaultDeserializationContext_670.java,670,-1,None
JacksonDatabind_13,ObjectIdValueProperty_12.java,12,-1,None
JacksonDatabind_13,DefaultDeserializationContext_659.java,659,29,"com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
