Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_20,StringUtils_4419.java,4419,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt"
Lang_20,StringUtils_9624.java,9624,-1,None
Lang_20,StringUtils_4482.java,4482,-1,None
Lang_20,StringUtils_14315.java,14315,-1,None
Lang_20,StringUtils_6734.java,6734,-1,None
Lang_20,StringUtils_14872.java,14872,-1,None
Lang_20,StringUtils_11274.java,11274,-1,None
Lang_20,StringUtils_6200.java,6200,-1,None
Lang_20,StringUtils_8619.java,8619,-1,None
Lang_20,StringUtils_5187.java,5187,-1,None
Lang_20,StringUtils_8974.java,8974,-1,None
Lang_20,StringUtils_5806.java,5806,-1,None
Lang_20,StringUtils_14745.java,14745,-1,None
Lang_20,StringUtils_8888.java,8888,-1,None
Lang_20,StringUtils_8874.java,8874,-1,None
Lang_20,StringUtils_3998.java,3998,-1,None
Lang_20,StringUtils_11640.java,11640,-1,None
Lang_20,StringUtils_15022.java,15022,-1,None
Lang_20,StringUtils_16544.java,16544,-1,None
Lang_20,StringUtils_345.java,345,-1,None
Lang_20,StringUtils_7936.java,7936,-1,None
Lang_20,StringUtils_5840.java,5840,3,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_3947.java,3947,-1,None
Lang_20,StringUtils_6005.java,6005,-1,None
Lang_20,StringUtils_15990.java,15990,-1,None
Lang_20,StringUtils_5665.java,5665,-1,None
Lang_20,StringUtils_3769.java,3769,-1,None
Lang_20,StringUtils_8178.java,8178,-1,None
Lang_20,StringUtils_10884.java,10884,1,"org.apache.commons.lang3.StringUtilsTest.testChop"
Lang_20,StringUtils_16282.java,16282,-1,None
Lang_20,StringUtils_15942.java,15942,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_5686.java,5686,0,None
Lang_20,StringUtils_5380.java,5380,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString"
Lang_20,StringUtils_13531.java,13531,-1,None
Lang_20,StringUtils_16426.java,16426,-1,None
Lang_20,StringUtils_7890.java,7890,-1,None
Lang_20,StringUtils_13687.java,13687,-1,None
Lang_20,StringUtils_12412.java,12412,1,"org.apache.commons.lang3.StringUtilsTest.testCaseFunctions"
Lang_20,StringUtils_10226.java,10226,-1,None
Lang_20,StringUtils_11127.java,11127,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_6277.java,6277,-1,None
Lang_20,StringUtils_10166.java,10166,-1,None
Lang_20,StringUtils_12716.java,12716,-1,None
Lang_20,StringUtils_13509.java,13509,-1,None
Lang_20,StringUtils_3302.java,3302,-1,None
Lang_20,StringUtils_5384.java,5384,-1,None
Lang_20,StringUtils_13581.java,13581,-1,None
Lang_20,StringUtils_3140.java,3140,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars"
Lang_20,StringUtils_444.java,444,-1,None
Lang_20,StringUtils_12298.java,12298,-1,None
Lang_20,StringUtils_3817.java,3817,-1,None
Lang_20,StringUtils_1126.java,1126,-1,None
Lang_20,StringUtils_327.java,327,-1,None
Lang_20,StringUtils_13881.java,13881,-1,None
Lang_20,StringUtils_14412.java,14412,-1,None
Lang_20,StringUtils_6518.java,6518,-1,None
Lang_20,StringUtils_15076.java,15076,-1,None
Lang_20,StringUtils_8821.java,8821,-1,None
Lang_20,StringUtils_2994.java,2994,-1,None
Lang_20,StringUtils_6601.java,6601,-1,None
Lang_20,StringUtils_11575.java,11575,-1,None
Lang_20,StringUtils_3126.java,3126,-1,None
Lang_20,StringUtils_3885.java,3885,-1,None
Lang_20,StringUtils_6835.java,6835,-1,None
Lang_20,StringUtils_13159.java,13159,-1,None
Lang_20,StringUtils_5821.java,5821,3,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean"
Lang_20,StringUtils_3979.java,3979,-1,None
Lang_20,StringUtils_4448.java,4448,-1,None
Lang_20,StringUtils_9247.java,9247,-1,None
Lang_20,StringUtils_13112.java,13112,-1,None
Lang_20,StringUtils_13920.java,13920,-1,None
Lang_20,StringUtils_11126.java,11126,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_3446.java,3446,-1,None
Lang_20,StringUtils_1177.java,1177,-1,None
Lang_20,StringUtils_10352.java,10352,0,None
Lang_20,StringUtils_8190.java,8190,-1,None
Lang_20,StringUtils_6877.java,6877,-1,None
Lang_20,StringUtils_875.java,875,-1,None
Lang_20,StringUtils_12647.java,12647,-1,None
Lang_20,StringUtils_1878.java,1878,-1,None
Lang_20,StringUtils_13772.java,13772,-1,None
Lang_20,StringUtils_9790.java,9790,-1,None
Lang_20,StringUtils_6503.java,6503,-1,None
Lang_20,StringUtils_12314.java,12314,1,"org.apache.commons.lang3.StringUtilsTest.testCaseFunctions"
Lang_20,StringUtils_1964.java,1964,-1,None
Lang_20,StringUtils_619.java,619,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll"
Lang_20,StringUtils_7897.java,7897,-1,None
Lang_20,StringUtils_11630.java,11630,-1,None
Lang_20,StringUtils_8775.java,8775,2,"org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt"
Lang_20,StringUtils_2545.java,2545,-1,None
Lang_20,StringUtils_10902.java,10902,-1,None
Lang_20,StringUtils_2681.java,2681,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars"
Lang_20,StringUtils_12001.java,12001,-1,None
Lang_20,StringUtils_259.java,259,-1,None
Lang_20,StringUtils_715.java,715,-1,None
Lang_20,StringUtils_5713.java,5713,-1,None
Lang_20,StringUtils_890.java,890,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents"
Lang_20,StringUtils_3363.java,3363,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString"
Lang_20,StringUtils_13150.java,13150,-1,None
Lang_20,StringUtils_12351.java,12351,-1,None
Lang_20,StringUtils_1090.java,1090,-1,None
Lang_20,StringUtils_4437.java,4437,-1,None
Lang_20,StringUtils_14020.java,14020,-1,None
Lang_20,StringUtils_10626.java,10626,-1,None
Lang_20,StringUtils_4710.java,4710,-1,None
Lang_20,StringUtils_4845.java,4845,-1,None
Lang_20,StringUtils_9958.java,9958,-1,None
Lang_20,StringUtils_4698.java,4698,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String"
Lang_20,StringUtils_16424.java,16424,1,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny"
Lang_20,StringUtils_13961.java,13961,2,"org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt"
Lang_20,StringUtils_11088.java,11088,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_15820.java,15820,-1,None
Lang_20,StringUtils_9627.java,9627,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_8463.java,8463,-1,None
Lang_20,StringUtils_2188.java,2188,-1,None
Lang_20,StringUtils_14473.java,14473,-1,None
Lang_20,StringUtils_4837.java,4837,-1,None
Lang_20,StringUtils_15608.java,15608,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_8132.java,8132,-1,None
Lang_20,StringUtils_4536.java,4536,-1,None
Lang_20,StringUtils_924.java,924,-1,None
Lang_20,StringUtils_5928.java,5928,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt"
Lang_20,StringUtils_2512.java,2512,-1,None
Lang_20,StringUtils_13425.java,13425,-1,None
Lang_20,StringUtils_6946.java,6946,2,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_6965.java,6965,-1,None
Lang_20,StringUtils_8949.java,8949,0,None
Lang_20,StringUtils_5199.java,5199,2,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString"
Lang_20,StringUtils_6729.java,6729,7,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplit_String,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_927.java,927,-1,None
Lang_20,StringUtils_15794.java,15794,-1,None
Lang_20,StringUtils_11352.java,11352,18,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet"
Lang_20,StringUtils_4058.java,4058,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray"
Lang_20,StringUtils_6241.java,6241,-1,None
Lang_20,StringUtils_2158.java,2158,-1,None
Lang_20,StringUtils_4464.java,4464,-1,None
Lang_20,StringUtils_6125.java,6125,-1,None
Lang_20,StringUtils_2075.java,2075,-1,None
Lang_20,StringUtils_8879.java,8879,0,None
Lang_20,StringUtils_9537.java,9537,0,None
Lang_20,StringUtils_16221.java,16221,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_11244.java,11244,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt"
Lang_20,StringUtils_8342.java,8342,-1,None
Lang_20,StringUtils_13869.java,13869,-1,None
Lang_20,StringUtils_9176.java,9176,-1,None
Lang_20,StringUtils_14377.java,14377,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_11926.java,11926,-1,None
Lang_20,StringUtils_13975.java,13975,-1,None
Lang_20,StringUtils_10930.java,10930,2,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt"
Lang_20,StringUtils_10670.java,10670,-1,None
Lang_20,StringUtils_8511.java,8511,-1,None
Lang_20,StringUtils_13403.java,13403,-1,None
Lang_20,StringUtils_4649.java,4649,-1,None
Lang_20,StringUtils_12864.java,12864,-1,None
Lang_20,StringUtils_3469.java,3469,-1,None
Lang_20,StringUtils_10177.java,10177,-1,None
Lang_20,StringUtils_14807.java,14807,-1,None
Lang_20,StringUtils_14251.java,14251,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle"
Lang_20,StringUtils_15383.java,15383,-1,None
Lang_20,StringUtils_4074.java,4074,-1,None
Lang_20,StringUtils_16239.java,16239,-1,None
Lang_20,StringUtils_11560.java,11560,-1,None
Lang_20,StringUtils_15946.java,15946,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_9047.java,9047,-1,None
Lang_20,StringUtils_3674.java,3674,-1,None
Lang_20,StringUtils_5714.java,5714,-1,None
Lang_20,StringUtils_502.java,502,-1,None
Lang_20,StringUtils_6939.java,6939,-1,None
Lang_20,StringUtils_10364.java,10364,-1,None
Lang_20,StringUtils_1707.java,1707,-1,None
Lang_20,StringUtils_7467.java,7467,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray"
Lang_20,StringUtils_13627.java,13627,1,"org.apache.commons.lang3.StringUtilsTest.testDefault_StringString"
Lang_20,StringUtils_9372.java,9372,-1,None
Lang_20,StringUtils_1369.java,1369,-1,None
Lang_20,StringUtils_9043.java,9043,-1,None
Lang_20,StringUtils_3332.java,3332,-1,None
Lang_20,StringUtils_9491.java,9491,0,None
Lang_20,StringUtils_1890.java,1890,-1,None
Lang_20,StringUtils_2630.java,2630,-1,None
Lang_20,StringUtils_7030.java,7030,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_11613.java,11613,1,"org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString"
Lang_20,StringUtils_14763.java,14763,-1,None
Lang_20,StringUtils_13418.java,13418,-1,None
Lang_20,StringUtils_5003.java,5003,-1,None
Lang_20,StringUtils_13945.java,13945,-1,None
Lang_20,StringUtils_1961.java,1961,-1,None
Lang_20,StringUtils_3229.java,3229,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars"
Lang_20,StringUtils_1064.java,1064,-1,None
Lang_20,StringUtils_16429.java,16429,-1,None
Lang_20,StringUtils_15648.java,15648,-1,None
Lang_20,StringUtils_13583.java,13583,1,"org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase"
Lang_20,StringUtils_7099.java,7099,-1,None
Lang_20,StringUtils_6308.java,6308,3,"org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar"
Lang_20,StringUtils_14039.java,14039,-1,None
Lang_20,StringUtils_14178.java,14178,-1,None
Lang_20,StringUtils_4452.java,4452,-1,None
Lang_20,StringUtils_13291.java,13291,-1,None
Lang_20,StringUtils_3523.java,3523,-1,None
Lang_20,StringUtils_16507.java,16507,3,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny"
Lang_20,StringUtils_8569.java,8569,-1,None
Lang_20,StringUtils_12367.java,12367,-1,None
Lang_20,StringUtils_8402.java,8402,1,"org.apache.commons.lang3.StringUtilsTest.testRemove_char"
Lang_20,StringUtils_11091.java,11091,-1,None
Lang_20,StringUtils_5617.java,5617,-1,None
Lang_20,StringUtils_15997.java,15997,-1,None
Lang_20,StringUtils_1975.java,1975,-1,None
Lang_20,StringUtils_12241.java,12241,1,"org.apache.commons.lang3.StringUtilsTest.testCaseFunctions"
Lang_20,StringUtils_2053.java,2053,-1,None
Lang_20,StringUtils_3212.java,3212,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars"
Lang_20,StringUtils_348.java,348,4,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String"
Lang_20,StringUtils_2438.java,2438,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString"
Lang_20,StringUtils_3938.java,3938,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringArray"
Lang_20,StringUtils_13239.java,13239,-1,None
Lang_20,StringUtils_14683.java,14683,-1,None
Lang_20,StringUtils_12462.java,12462,-1,None
Lang_20,StringUtils_7421.java,7421,-1,None
Lang_20,StringUtils_2488.java,2488,-1,None
Lang_20,StringUtils_5506.java,5506,-1,None
Lang_20,StringUtils_6194.java,6194,-1,None
Lang_20,StringUtils_14501.java,14501,-1,None
Lang_20,StringUtils_850.java,850,-1,None
Lang_20,StringUtils_5549.java,5549,-1,None
Lang_20,StringUtils_7878.java,7878,-1,None
Lang_20,StringUtils_12317.java,12317,-1,None
Lang_20,StringUtils_992.java,992,-1,None
Lang_20,StringUtils_16333.java,16333,-1,None
Lang_20,StringUtils_5101.java,5101,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString"
Lang_20,StringUtils_13444.java,13444,-1,None
Lang_20,StringUtils_11093.java,11093,-1,None
Lang_20,StringUtils_7564.java,7564,-1,None
Lang_20,StringUtils_8028.java,8028,-1,None
Lang_20,StringUtils_11828.java,11828,1,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_6441.java,6441,-1,None
Lang_20,StringUtils_13999.java,13999,0,None
Lang_20,StringUtils_8480.java,8480,-1,None
Lang_20,StringUtils_1641.java,1641,-1,None
Lang_20,StringUtils_13695.java,13695,-1,None
Lang_20,StringUtils_7939.java,7939,-1,None
Lang_20,StringUtils_2163.java,2163,-1,None
Lang_20,StringUtils_4225.java,4225,-1,None
Lang_20,StringUtils_10393.java,10393,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_8324.java,8324,-1,None
Lang_20,StringUtils_10964.java,10964,-1,None
Lang_20,StringUtils_3609.java,3609,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String"
Lang_20,StringUtils_16650.java,16650,1,"org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace"
Lang_20,StringUtils_13562.java,13562,-1,None
Lang_20,StringUtils_6158.java,6158,-1,None
Lang_20,StringUtils_15850.java,15850,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_2039.java,2039,-1,None
Lang_20,StringUtils_2339.java,2339,-1,None
Lang_20,StringUtils_10282.java,10282,-1,None
Lang_20,StringUtils_15708.java,15708,0,None
Lang_20,StringUtils_14289.java,14289,-1,None
Lang_20,StringUtils_15639.java,15639,0,None
Lang_20,StringUtils_1018.java,1018,-1,None
Lang_20,StringUtils_8164.java,8164,1,"org.apache.commons.lang3.StringUtilsTest.testRemoveEnd"
Lang_20,StringUtils_880.java,880,0,None
Lang_20,StringUtils_11845.java,11845,-1,None
Lang_20,StringUtils_14352.java,14352,-1,None
Lang_20,StringUtils_5352.java,5352,-1,None
Lang_20,StringUtils_13746.java,13746,-1,None
Lang_20,StringUtils_16434.java,16434,-1,None
Lang_20,StringUtils_16138.java,16138,-1,None
Lang_20,StringUtils_12007.java,12007,-1,None
Lang_20,StringUtils_11813.java,11813,3,"org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_7632.java,7632,-1,None
Lang_20,StringUtils_15048.java,15048,-1,None
Lang_20,StringUtils_14576.java,14576,-1,None
Lang_20,StringUtils_9645.java,9645,-1,None
Lang_20,StringUtils_11590.java,11590,-1,None
Lang_20,StringUtils_3.java,3,83,"org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringString,org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringString,org.apache.commons.lang3.CharSetUtilsTest.testDelete_StringStringarray,org.apache.commons.lang3.CharSetUtilsTest.testCount_StringStringarray,org.apache.commons.lang3.CharSetUtilsTest.testKeep_StringStringarray,org.apache.commons.lang3.CharSetUtilsTest.testCount_StringString,org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,org.apache.commons.lang3.CharUtilsTest.testToChar_String,org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringStringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_Char,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_CharArray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsWhitespace,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringCharArray,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,org.apache.commons.lang3.StringUtilsTest.testRemove_String,org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,org.apache.commons.lang3.StringUtilsTest.testChomp,org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,org.apache.commons.lang3.StringUtilsTest.testRemoveStart,org.apache.commons.lang3.StringUtilsTest.testRemove_char,org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsNotEmpty,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testTrimToNull,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testIsEmpty,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords"
