Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_48,EqualsBuilder_1821.java,1821,-1,None
Lang_48,EqualsBuilder_2250.java,2250,-1,None
Lang_48,EqualsBuilder_28.java,28,-1,None
Lang_48,EqualsBuilder_1370.java,1370,-1,None
Lang_48,EqualsBuilder_1037.java,1037,-1,None
Lang_48,EqualsBuilder_1619.java,1619,-1,None
Lang_48,EqualsBuilder_1690.java,1690,0,None
Lang_48,EqualsBuilder_1082.java,1082,-1,None
Lang_48,EqualsBuilder_581.java,581,-1,None
Lang_48,EqualsBuilder_404.java,404,-1,None
Lang_48,EqualsBuilder_64.java,64,-1,None
Lang_48,EqualsBuilder_1119.java,1119,-1,None
Lang_48,EqualsBuilder_695.java,695,-1,None
Lang_48,EqualsBuilder_106.java,106,-1,None
Lang_48,EqualsBuilder_2164.java,2164,-1,None
Lang_48,EqualsBuilder_2094.java,2094,-1,None
Lang_48,EqualsBuilder_1929.java,1929,-1,None
Lang_48,EqualsBuilder_220.java,220,-1,None
Lang_48,EqualsBuilder_2341.java,2341,-1,None
Lang_48,EqualsBuilder_14.java,14,-1,None
Lang_48,EqualsBuilder_2815.java,2815,-1,None
Lang_48,EqualsBuilder_1185.java,1185,-1,None
Lang_48,EqualsBuilder_1330.java,1330,-1,None
Lang_48,EqualsBuilder_2263.java,2263,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2392.java,2392,-1,None
Lang_48,EqualsBuilder_722.java,722,37,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2531.java,2531,-1,None
Lang_48,EqualsBuilder_2620.java,2620,-1,None
Lang_48,EqualsBuilder_2596.java,2596,-1,None
Lang_48,EqualsBuilder_2431.java,2431,-1,None
Lang_48,EqualsBuilder_512.java,512,-1,None
Lang_48,EqualsBuilder_145.java,145,-1,None
Lang_48,EqualsBuilder_2343.java,2343,-1,None
Lang_48,EqualsBuilder_579.java,579,-1,None
Lang_48,EqualsBuilder_2677.java,2677,-1,None
Lang_48,EqualsBuilder_90.java,90,-1,None
Lang_48,EqualsBuilder_872.java,872,-1,None
Lang_48,EqualsBuilder_1603.java,1603,-1,None
Lang_48,EqualsBuilder_583.java,583,-1,None
Lang_48,EqualsBuilder_477.java,477,-1,None
Lang_48,EqualsBuilder_2337.java,2337,-1,None
Lang_48,EqualsBuilder_729.java,729,3,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testNpeForNullElement,org.apache.commons.lang.builder.EqualsBuilderTest.testObject"
Lang_48,EqualsBuilder_32.java,32,-1,None
Lang_48,EqualsBuilder_2734.java,2734,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_2529.java,2529,-1,None
Lang_48,EqualsBuilder_1390.java,1390,-1,None
Lang_48,EqualsBuilder_949.java,949,-1,None
Lang_48,EqualsBuilder_1503.java,1503,-1,None
Lang_48,EqualsBuilder_311.java,311,-1,None
Lang_48,EqualsBuilder_2033.java,2033,-1,None
Lang_48,EqualsBuilder_1794.java,1794,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray"
Lang_48,EqualsBuilder_2186.java,2186,-1,None
Lang_48,EqualsBuilder_2348.java,2348,-1,None
Lang_48,EqualsBuilder_1225.java,1225,-1,None
Lang_48,EqualsBuilder_1047.java,1047,-1,None
Lang_48,EqualsBuilder_1712.java,1712,-1,None
Lang_48,EqualsBuilder_1416.java,1416,-1,None
Lang_48,EqualsBuilder_267.java,267,-1,None
Lang_48,EqualsBuilder_1114.java,1114,5,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_823.java,823,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal"
Lang_48,EqualsBuilder_1992.java,1992,-1,None
Lang_48,EqualsBuilder_1093.java,1093,-1,None
Lang_48,EqualsBuilder_1440.java,1440,-1,None
Lang_48,EqualsBuilder_2598.java,2598,-1,None
Lang_48,EqualsBuilder_1083.java,1083,-1,None
Lang_48,EqualsBuilder_736.java,736,-1,None
Lang_48,EqualsBuilder_1884.java,1884,-1,None
Lang_48,EqualsBuilder_161.java,161,-1,None
Lang_48,EqualsBuilder_111.java,111,-1,None
Lang_48,EqualsBuilder_2625.java,2625,-1,None
Lang_48,EqualsBuilder_1263.java,1263,-1,None
Lang_48,EqualsBuilder_1984.java,1984,-1,None
Lang_48,EqualsBuilder_1131.java,1131,-1,None
Lang_48,EqualsBuilder_1224.java,1224,12,"org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2132.java,2132,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_2749.java,2749,-1,None
Lang_48,EqualsBuilder_124.java,124,-1,None
Lang_48,EqualsBuilder_1627.java,1627,-1,None
Lang_48,EqualsBuilder_1138.java,1138,-1,None
Lang_48,EqualsBuilder_2008.java,2008,-1,None
Lang_48,EqualsBuilder_2461.java,2461,-1,None
Lang_48,EqualsBuilder_2383.java,2383,5,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_154.java,154,-1,None
Lang_48,EqualsBuilder_240.java,240,-1,None
Lang_48,EqualsBuilder_2573.java,2573,-1,None
Lang_48,EqualsBuilder_1782.java,1782,-1,None
Lang_48,EqualsBuilder_2310.java,2310,-1,None
Lang_48,EqualsBuilder_1788.java,1788,-1,None
Lang_48,EqualsBuilder_850.java,850,-1,None
Lang_48,EqualsBuilder_1137.java,1137,-1,None
Lang_48,EqualsBuilder_1715.java,1715,-1,None
Lang_48,EqualsBuilder_983.java,983,-1,None
Lang_48,EqualsBuilder_2119.java,2119,-1,None
Lang_48,EqualsBuilder_2658.java,2658,-1,None
Lang_48,EqualsBuilder_97.java,97,-1,None
Lang_48,EqualsBuilder_818.java,818,-1,None
Lang_48,EqualsBuilder_1058.java,1058,-1,None
Lang_48,EqualsBuilder_2150.java,2150,-1,None
Lang_48,EqualsBuilder_405.java,405,10,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_131.java,131,-1,None
Lang_48,EqualsBuilder_55.java,55,-1,None
Lang_48,EqualsBuilder_2774.java,2774,-1,None
Lang_48,EqualsBuilder_2176.java,2176,-1,None
Lang_48,EqualsBuilder_1803.java,1803,-1,None
Lang_48,EqualsBuilder_1910.java,1910,-1,None
Lang_48,EqualsBuilder_1689.java,1689,-1,None
Lang_48,EqualsBuilder_2771.java,2771,-1,None
Lang_48,EqualsBuilder_1040.java,1040,-1,None
Lang_48,EqualsBuilder_1483.java,1483,-1,None
Lang_48,EqualsBuilder_1543.java,1543,-1,None
Lang_48,EqualsBuilder_89.java,89,-1,None
Lang_48,EqualsBuilder_1433.java,1433,-1,None
Lang_48,EqualsBuilder_870.java,870,-1,None
Lang_48,EqualsBuilder_690.java,690,-1,None
Lang_48,EqualsBuilder_1705.java,1705,-1,None
Lang_48,EqualsBuilder_328.java,328,-1,None
Lang_48,EqualsBuilder_1110.java,1110,-1,None
Lang_48,EqualsBuilder_2489.java,2489,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_358.java,358,-1,None
Lang_48,EqualsBuilder_1533.java,1533,-1,None
Lang_48,EqualsBuilder_897.java,897,-1,None
Lang_48,EqualsBuilder_1100.java,1100,-1,None
Lang_48,EqualsBuilder_1413.java,1413,0,None
Lang_48,EqualsBuilder_2745.java,2745,-1,None
Lang_48,EqualsBuilder_1359.java,1359,-1,None
Lang_48,EqualsBuilder_2513.java,2513,0,None
Lang_48,EqualsBuilder_140.java,140,-1,None
Lang_48,EqualsBuilder_499.java,499,-1,None
Lang_48,EqualsBuilder_2229.java,2229,-1,None
Lang_48,EqualsBuilder_816.java,816,-1,None
Lang_48,EqualsBuilder_1432.java,1432,-1,None
Lang_48,EqualsBuilder_554.java,554,-1,None
Lang_48,EqualsBuilder_1890.java,1890,-1,None
Lang_48,EqualsBuilder_1871.java,1871,-1,None
Lang_48,EqualsBuilder_2009.java,2009,-1,None
Lang_48,EqualsBuilder_527.java,527,-1,None
Lang_48,EqualsBuilder_2141.java,2141,-1,None
Lang_48,EqualsBuilder_349.java,349,-1,None
Lang_48,EqualsBuilder_2480.java,2480,0,None
Lang_48,EqualsBuilder_2272.java,2272,-1,None
Lang_48,EqualsBuilder_1415.java,1415,-1,None
Lang_48,EqualsBuilder_1187.java,1187,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_2467.java,2467,-1,None
Lang_48,EqualsBuilder_1905.java,1905,-1,None
Lang_48,EqualsBuilder_953.java,953,-1,None
Lang_48,EqualsBuilder_864.java,864,-1,None
Lang_48,EqualsBuilder_572.java,572,6,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_633.java,633,-1,None
Lang_48,EqualsBuilder_1610.java,1610,-1,None
Lang_48,EqualsBuilder_2494.java,2494,-1,None
Lang_48,EqualsBuilder_2234.java,2234,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_837.java,837,-1,None
Lang_48,EqualsBuilder_1307.java,1307,0,None
Lang_48,EqualsBuilder_2183.java,2183,-1,None
Lang_48,EqualsBuilder_2021.java,2021,0,None
Lang_48,EqualsBuilder_483.java,483,-1,None
Lang_48,EqualsBuilder_2246.java,2246,-1,None
Lang_48,EqualsBuilder_63.java,63,-1,None
Lang_48,EqualsBuilder_750.java,750,-1,None
Lang_48,EqualsBuilder_180.java,180,2,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_1383.java,1383,-1,None
Lang_48,EqualsBuilder_1962.java,1962,-1,None
Lang_48,EqualsBuilder_857.java,857,0,None
Lang_48,EqualsBuilder_494.java,494,0,None
Lang_48,EqualsBuilder_255.java,255,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_2720.java,2720,-1,None
Lang_48,EqualsBuilder_2357.java,2357,-1,None
Lang_48,EqualsBuilder_557.java,557,-1,None
Lang_48,EqualsBuilder_24.java,24,-1,None
Lang_48,EqualsBuilder_1469.java,1469,-1,None
Lang_48,EqualsBuilder_2226.java,2226,-1,None
Lang_48,EqualsBuilder_1955.java,1955,-1,None
Lang_48,EqualsBuilder_70.java,70,-1,None
Lang_48,EqualsBuilder_1302.java,1302,0,None
Lang_48,EqualsBuilder_1872.java,1872,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1724.java,1724,-1,None
Lang_48,EqualsBuilder_594.java,594,-1,None
Lang_48,EqualsBuilder_1922.java,1922,7,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_1964.java,1964,-1,None
Lang_48,EqualsBuilder_570.java,570,-1,None
Lang_48,EqualsBuilder_2022.java,2022,7,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_1451.java,1451,-1,None
Lang_48,EqualsBuilder_517.java,517,-1,None
Lang_48,EqualsBuilder_230.java,230,-1,None
Lang_48,EqualsBuilder_813.java,813,-1,None
Lang_48,EqualsBuilder_2826.java,2826,-1,None
Lang_48,EqualsBuilder_2517.java,2517,-1,None
Lang_48,EqualsBuilder_2428.java,2428,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_2543.java,2543,-1,None
Lang_48,EqualsBuilder_2736.java,2736,0,None
Lang_48,EqualsBuilder_726.java,726,3,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testNpeForNullElement,org.apache.commons.lang.builder.EqualsBuilderTest.testObject"
Lang_48,EqualsBuilder_1344.java,1344,-1,None
Lang_48,EqualsBuilder_2675.java,2675,-1,None
Lang_48,EqualsBuilder_961.java,961,-1,None
Lang_48,EqualsBuilder_57.java,57,-1,None
Lang_48,EqualsBuilder_1508.java,1508,-1,None
Lang_48,EqualsBuilder_83.java,83,-1,None
Lang_48,EqualsBuilder_1101.java,1101,-1,None
Lang_48,EqualsBuilder_1692.java,1692,-1,None
Lang_48,EqualsBuilder_2278.java,2278,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_838.java,838,-1,None
Lang_48,EqualsBuilder_1973.java,1973,-1,None
Lang_48,EqualsBuilder_1020.java,1020,0,None
Lang_48,EqualsBuilder_973.java,973,-1,None
Lang_48,EqualsBuilder_236.java,236,-1,None
Lang_48,EqualsBuilder_2067.java,2067,-1,None
Lang_48,EqualsBuilder_275.java,275,-1,None
Lang_48,EqualsBuilder_2291.java,2291,-1,None
Lang_48,EqualsBuilder_468.java,468,6,"org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_1893.java,1893,-1,None
Lang_48,EqualsBuilder_2028.java,2028,-1,None
Lang_48,EqualsBuilder_1847.java,1847,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1786.java,1786,-1,None
Lang_48,EqualsBuilder_625.java,625,-1,None
Lang_48,EqualsBuilder_391.java,391,-1,None
Lang_48,EqualsBuilder_2751.java,2751,-1,None
Lang_48,EqualsBuilder_1806.java,1806,-1,None
Lang_48,EqualsBuilder_1939.java,1939,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray"
Lang_48,EqualsBuilder_1465.java,1465,1,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong"
Lang_48,EqualsBuilder_1827.java,1827,-1,None
